1,9,984.2339999999999,985.8530000000001
1,5,971.563,985.1110000000001
2,9,984.2769999999999,985.8539999999999
2,5,971.8,985.1210000000001
3,5,972.033,985.1310000000001
3,9,984.317,985.8539999999999
4,9,984.3530000000001,985.8539999999999
4,5,972.263,985.14
5,5,972.488,985.1489999999999
5,9,984.3860000000001,985.855
6,5,972.707,985.1569999999999
6,9,984.416,985.855
7,5,972.921,985.165
7,9,984.444,985.855
8,9,984.471,985.8560000000001
8,5,973.128,985.173
9,9,984.497,985.8560000000001
9,5,973.328,985.18
10,9,984.5219999999999,985.8560000000001
10,5,973.52,985.187
11,9,984.548,985.857
11,5,973.703,985.194
12,5,973.8760000000001,985.2
12,9,984.575,985.857
13,5,974.039,985.206
13,9,984.6030000000001,985.857
14,5,974.19,985.212
14,9,984.6339999999999,985.857
15,9,984.668,985.857
15,5,974.33,985.217
16,9,984.706,985.857
16,5,974.4580000000001,985.222
17,5,974.574,985.227
17,9,984.748,985.857
18,5,974.677,985.2310000000001
18,9,984.794,985.8580000000001
19,5,974.768,985.235
19,9,984.846,985.8580000000001
20,9,984.9019999999999,985.8580000000001
20,5,974.847,985.238
21,9,984.9630000000001,985.8580000000001
21,5,974.915,985.2410000000001
22,5,974.971,985.2439999999999
22,9,985.029,985.8589999999999
23,9,985.1,985.8589999999999
23,5,975.018,985.2460000000001
24,5,975.055,985.248
24,9,985.175,985.86
25,9,985.253,985.8610000000001
25,5,975.085,985.2489999999999
26,9,985.335,985.862
26,5,975.107,985.25
27,9,985.42,985.862
27,5,975.1260000000001,985.252
28,5,975.1260000000001,985.252
28,9,985.507,985.8639999999999
29,5,975.1260000000001,985.252
29,9,985.597,985.865
30,9,985.688,985.8660000000001
30,5,975.1260000000001,985.252
31,5,975.1260000000001,985.252
31,9,985.7819999999999,985.867
32,5,975.1260000000001,985.252
32,9,985.878,985.868
33,5,975.1260000000001,985.252
33,9,985.977,985.8689999999999
34,5,975.1260000000001,985.252
35,5,975.1260000000001,985.252
36,5,975.1260000000001,985.252
37,5,975.1260000000001,985.252
38,5,975.1260000000001,985.252
39,5,975.1260000000001,985.252
40,5,975.1260000000001,985.252
