1,7,999.069,985.408
2,7,999.5269999999999,985.3860000000001
3,7,999.993,985.363
4,7,1000.4689999999999,985.3389999999999
5,7,1000.954,985.315
6,7,1001.449,985.29
7,7,1001.953,985.2639999999999
8,7,1002.4680000000001,985.237
9,7,1002.9939999999999,985.209
10,7,1003.529,985.18
11,7,1004.076,985.15
12,7,1004.633,985.118
13,7,1005.2,985.084
14,7,1005.778,985.049
15,7,1006.3660000000001,985.0110000000001
16,7,1006.9639999999999,984.971
17,7,1007.572,984.929
18,7,1008.189,984.885
19,7,1008.816,984.8380000000001
19,9,996.0269999999999,986.427
20,7,1009.453,984.789
20,9,996.5239999999999,986.419
21,7,1010.0980000000001,984.738
21,9,997.0269999999999,986.4110000000001
22,7,1010.7510000000001,984.684
22,9,997.5360000000001,986.4010000000001
23,9,998.05,986.3889999999999
24,9,998.571,986.3760000000001
25,9,999.097,986.362
26,9,999.63,986.345
27,9,1000.17,986.327
28,9,1000.717,986.308
29,9,1001.2719999999999,986.2869999999999
30,9,1001.834,986.2639999999999
31,9,1002.404,986.2410000000001
32,9,1002.9810000000001,986.2180000000001
33,9,1003.568,986.194
34,9,1004.1619999999999,986.17
35,9,1004.7639999999999,986.1469999999999
36,9,1005.3739999999999,986.1260000000001
37,9,1005.992,986.1060000000001
38,9,1006.617,986.09
39,9,1007.248,986.077
40,9,1007.885,986.068
