1,4,978.066,985.8810000000001
2,4,978.329,985.905
3,4,978.591,985.928
4,4,978.852,985.951
5,4,979.113,985.9730000000001
6,4,979.373,985.995
7,4,979.6339999999999,986.0160000000001
8,4,979.8939999999999,986.0369999999999
9,4,980.154,986.058
10,4,980.414,986.077
11,4,980.673,986.097
12,4,980.932,986.115
13,4,981.189,986.133
14,4,981.445,986.15
15,4,981.698,986.166
16,4,981.949,986.181
17,4,982.196,986.195
18,4,982.441,986.2080000000001
19,9,971.295,985.181
19,4,982.682,986.22
20,9,971.618,985.2139999999999
20,4,982.92,986.232
21,9,971.933,985.2460000000001
21,4,983.155,986.242
22,9,972.24,985.2760000000001
22,4,983.387,986.2510000000001
23,4,983.6160000000001,986.26
23,9,972.538,985.306
24,4,983.8439999999999,986.2669999999999
24,9,972.828,985.335
25,4,984.071,986.2739999999999
25,9,973.1089999999999,985.362
26,9,973.382,985.388
26,4,984.298,986.28
27,9,973.6469999999999,985.414
27,4,984.5269999999999,986.285
28,4,984.758,986.29
28,9,973.903,985.438
29,9,974.153,985.461
29,4,984.9939999999999,986.294
30,9,974.395,985.4839999999999
30,4,985.237,986.297
31,4,985.4860000000001,986.3
31,9,974.63,985.505
32,9,974.8589999999999,985.5260000000001
32,4,985.7460000000001,986.301
33,9,975.082,985.546
34,9,975.3,985.566
35,9,975.513,985.585
36,9,975.722,985.6030000000001
37,9,975.926,985.6210000000001
38,9,976.127,985.638
39,9,976.324,985.654
40,9,976.518,985.67
