1,15,975.6610000000001,985.4639999999999
2,15,976.189,985.5039999999999
3,15,976.7139999999999,985.544
4,15,977.2339999999999,985.584
5,15,977.75,985.6239999999999
6,15,978.26,985.663
7,15,978.763,985.702
8,15,979.258,985.7410000000001
9,15,979.743,985.779
10,15,980.2189999999999,985.816
11,15,980.683,985.8510000000001
12,15,981.135,985.8860000000001
12,17,971.034,985.289
13,15,981.573,985.919
13,17,971.539,985.327
14,15,981.9960000000001,985.95
14,17,972.039,985.365
15,17,972.533,985.4010000000001
15,15,982.403,985.9789999999999
16,17,973.02,985.435
16,15,982.793,986.0060000000001
17,15,983.166,986.0310000000001
17,17,973.497,985.4689999999999
18,17,973.965,985.5
18,15,983.52,986.054
19,15,983.855,986.074
19,17,974.421,985.5310000000001
20,17,974.8639999999999,985.559
20,15,984.172,986.0930000000001
21,17,975.293,985.586
21,15,984.4680000000001,986.1089999999999
22,17,975.707,985.6110000000001
22,15,984.7460000000001,986.1239999999999
23,17,976.105,985.6339999999999
23,15,985.0039999999999,986.137
24,17,976.4860000000001,985.655
24,15,985.2439999999999,986.148
25,17,976.8489999999999,985.675
25,15,985.466,986.158
26,15,985.671,986.1669999999999
26,17,977.194,985.693
27,15,985.8589999999999,986.175
27,17,977.5210000000001,985.71
28,17,977.828,985.7260000000001
29,17,978.117,985.74
30,17,978.387,985.753
31,17,978.6389999999999,985.7660000000001
32,17,978.8739999999999,985.7769999999999
33,17,979.092,985.7869999999999
34,17,979.293,985.797
35,17,979.48,985.806
36,17,979.653,985.814
37,17,979.814,985.822
38,17,979.9630000000001,985.83
39,17,980.1010000000001,985.837
40,17,980.2310000000001,985.8430000000001
