1,10,1010.7180000000001,985.1110000000001
2,11,1005.7360000000001,995.673
3,11,1005.915,995.248
4,11,1006.102,994.835
5,11,1006.297,994.432
6,11,1006.5010000000001,994.04
7,11,1006.7130000000001,993.6569999999999
8,11,1006.936,993.284
9,11,1007.168,992.92
10,11,1007.4110000000001,992.565
11,11,1007.665,992.217
12,11,1007.93,991.8789999999999
13,11,1008.2080000000001,991.548
14,11,1008.4989999999999,991.2260000000001
15,11,1008.803,990.9119999999999
16,12,996.063,985.8639999999999
16,11,1009.12,990.6080000000001
17,12,996.2769999999999,985.857
17,11,1009.451,990.313
18,12,996.49,985.8510000000001
18,11,1009.797,990.0269999999999
19,12,996.703,985.8439999999999
19,11,1010.1560000000001,989.753
20,12,996.915,985.837
20,11,1010.53,989.49
21,12,997.13,985.829
21,11,1010.918,989.2389999999999
22,12,997.346,985.822
23,12,997.565,985.814
24,12,997.789,985.807
25,12,998.0169999999999,985.798
26,12,998.252,985.79
27,12,998.493,985.7810000000001
28,12,998.742,985.7719999999999
29,12,998.9989999999999,985.762
30,12,999.2660000000001,985.752
31,12,999.543,985.7410000000001
32,12,999.83,985.7289999999999
33,12,1000.128,985.717
34,12,1000.437,985.704
35,12,1000.758,985.69
36,12,1001.09,985.676
37,12,1001.434,985.66
38,12,1001.79,985.6439999999999
39,12,1002.1560000000001,985.6260000000001
40,12,1002.533,985.6080000000001
