1,7,984.0310000000001,985.8
2,7,984.1310000000001,985.807
3,7,984.221,985.812
4,7,984.303,985.817
5,7,984.375,985.821
6,7,984.44,985.825
7,7,984.497,985.828
8,10,971.0369999999999,985.102
8,7,984.549,985.831
9,10,971.3889999999999,985.128
9,7,984.595,985.834
10,7,984.637,985.836
10,10,971.7289999999999,985.153
11,10,972.057,985.178
11,7,984.674,985.8380000000001
12,7,984.7080000000001,985.84
12,10,972.372,985.201
13,10,972.674,985.2239999999999
13,7,984.7389999999999,985.841
14,7,984.7669999999999,985.8430000000001
14,10,972.9639999999999,985.2460000000001
15,10,973.2410000000001,985.2660000000001
15,7,984.794,985.8439999999999
16,10,973.5060000000001,985.2860000000001
16,7,984.819,985.846
17,7,984.842,985.847
17,10,973.7589999999999,985.305
18,7,984.8639999999999,985.8480000000001
18,10,973.9989999999999,985.322
19,7,984.885,985.8489999999999
19,10,974.2260000000001,985.3380000000001
20,10,974.442,985.3530000000001
20,7,984.905,985.85
21,7,984.924,985.8510000000001
21,10,974.645,985.367
22,7,984.943,985.852
22,10,974.836,985.38
23,10,975.0160000000001,985.3910000000001
23,7,984.961,985.8530000000001
24,7,984.9789999999999,985.8539999999999
24,10,975.184,985.4019999999999
25,7,984.9960000000001,985.855
25,10,975.341,985.4110000000001
26,10,975.487,985.42
26,7,985.012,985.855
27,10,975.622,985.427
27,7,985.038,985.857
28,7,985.038,985.857
28,10,975.7460000000001,985.434
29,7,985.038,985.857
29,10,975.8589999999999,985.44
30,10,975.962,985.445
30,7,985.038,985.857
31,7,985.038,985.857
31,10,976.054,985.45
32,10,976.1360000000001,985.453
32,7,985.038,985.857
33,10,976.207,985.457
33,7,985.038,985.857
34,10,976.268,985.46
34,7,985.038,985.857
35,7,985.038,985.857
35,10,976.32,985.462
36,10,976.3610000000001,985.4639999999999
36,7,985.038,985.857
37,7,985.038,985.857
37,10,976.393,985.465
38,10,976.416,985.466
38,7,985.038,985.857
39,10,976.428,985.467
39,7,985.038,985.857
40,10,976.428,985.467
40,7,985.038,985.857
