1,4,994.1489999999999,986.063
2,4,994.2669999999999,986.067
3,4,994.377,986.07
3,6,986.1239999999999,986.435
4,6,986.368,986.448
4,4,994.4810000000001,986.073
5,4,994.578,986.077
5,6,986.5989999999999,986.46
6,4,994.67,986.08
6,6,986.816,986.471
7,4,994.757,986.0830000000001
7,6,987.0189999999999,986.4810000000001
8,6,987.207,986.49
8,4,994.8389999999999,986.086
9,4,994.9169999999999,986.0889999999999
9,6,987.38,986.497
10,6,987.5369999999999,986.5039999999999
10,4,994.99,986.092
11,6,987.68,986.51
11,4,995.06,986.095
12,4,995.125,986.0980000000001
12,6,987.807,986.5160000000001
13,4,995.187,986.1010000000001
13,6,987.919,986.52
14,4,995.245,986.1030000000001
14,6,988.0160000000001,986.5239999999999
15,6,988.0980000000001,986.5269999999999
15,4,995.3,986.1060000000001
16,4,995.35,986.1080000000001
16,6,988.1669999999999,986.53
17,4,995.3960000000001,986.1110000000001
17,6,988.2230000000001,986.5319999999999
18,6,988.268,986.534
18,4,995.439,986.113
19,6,988.302,986.5360000000001
19,4,995.477,986.115
20,4,995.512,986.117
20,6,988.326,986.5369999999999
21,4,995.543,986.118
21,6,988.346,986.5369999999999
22,4,995.57,986.12
22,6,988.346,986.5369999999999
23,4,995.5939999999999,986.1210000000001
23,6,988.346,986.5369999999999
24,4,995.6139999999999,986.122
24,6,988.346,986.5369999999999
25,4,995.63,986.123
25,6,988.346,986.5369999999999
26,6,988.346,986.5369999999999
26,4,995.6489999999999,986.1239999999999
27,6,988.346,986.5369999999999
27,4,995.6489999999999,986.1239999999999
28,4,995.6489999999999,986.1239999999999
28,6,988.346,986.5369999999999
29,6,988.346,986.5369999999999
29,4,995.6489999999999,986.1239999999999
30,4,995.6489999999999,986.1239999999999
30,6,988.346,986.5369999999999
31,4,995.6489999999999,986.1239999999999
31,6,988.346,986.5369999999999
32,6,988.346,986.5369999999999
32,4,995.6489999999999,986.1239999999999
33,6,988.346,986.5369999999999
33,4,995.6489999999999,986.1239999999999
34,4,995.6489999999999,986.1239999999999
34,6,988.346,986.5369999999999
35,4,995.6489999999999,986.1239999999999
35,6,988.346,986.5369999999999
36,6,988.346,986.5369999999999
36,4,995.6489999999999,986.1239999999999
37,4,995.6489999999999,986.1239999999999
37,6,988.346,986.5369999999999
38,6,988.346,986.5369999999999
38,4,995.6489999999999,986.1239999999999
39,6,988.346,986.5369999999999
39,4,995.6489999999999,986.1239999999999
40,4,995.6489999999999,986.1239999999999
40,6,988.346,986.5369999999999
