1,7,1002.525,985.097
2,7,1002.827,985.063
3,7,1003.1419999999999,985.028
4,7,1003.4689999999999,984.9910000000001
5,7,1003.808,984.953
6,7,1004.16,984.913
7,7,1004.525,984.873
8,7,1004.903,984.83
9,7,1005.294,984.7869999999999
10,7,1005.697,984.743
11,7,1006.1139999999999,984.697
12,7,1006.543,984.6510000000001
13,7,1006.985,984.6030000000001
13,8,996.3430000000001,985.525
14,7,1007.439,984.554
14,8,996.757,985.5010000000001
15,8,997.188,985.4739999999999
15,7,1007.904,984.505
16,7,1008.382,984.454
16,8,997.633,985.444
17,8,998.0930000000001,985.41
17,7,1008.87,984.403
18,8,998.565,985.373
18,7,1009.3689999999999,984.3510000000001
19,8,999.049,985.332
19,7,1009.878,984.298
20,7,1010.398,984.245
20,8,999.544,985.288
21,7,1010.927,984.192
21,8,1000.047,985.2410000000001
22,8,1000.559,985.19
23,8,1001.079,985.137
24,8,1001.6039999999999,985.081
25,8,1002.1360000000001,985.023
26,8,1002.673,984.962
27,8,1003.215,984.9
28,8,1003.762,984.836
29,8,1004.313,984.7719999999999
30,8,1004.8689999999999,984.707
31,8,1005.43,984.6410000000001
32,8,1005.9960000000001,984.576
33,8,1006.567,984.5110000000001
34,8,1007.1439999999999,984.447
35,8,1007.7260000000001,984.385
36,8,1008.316,984.323
37,8,1008.9119999999999,984.263
38,8,1009.515,984.205
39,8,1010.1260000000001,984.1489999999999
40,8,1010.745,984.096
