1,4,1000.7669999999999,985.315
2,4,1001.23,985.279
3,4,1001.696,985.2410000000001
4,4,1002.165,985.2
5,4,1002.637,985.1560000000001
6,4,1003.112,985.1089999999999
7,4,1003.587,985.06
8,4,1004.065,985.007
9,4,1004.543,984.952
10,4,1005.023,984.893
11,4,1005.502,984.832
12,4,1005.982,984.768
13,5,996.183,985.895
13,4,1006.4630000000001,984.702
14,4,1006.943,984.6339999999999
14,5,996.684,985.89
15,4,1007.423,984.563
15,5,997.19,985.8839999999999
16,4,1007.904,984.4910000000001
16,5,997.701,985.877
17,4,1008.3839999999999,984.4169999999999
17,5,998.216,985.8689999999999
18,4,1008.865,984.3430000000001
18,5,998.7330000000001,985.8589999999999
19,4,1009.345,984.2669999999999
19,5,999.252,985.8489999999999
20,5,999.7719999999999,985.8380000000001
20,4,1009.827,984.192
21,5,1000.293,985.826
21,4,1010.308,984.117
22,4,1010.79,984.043
22,5,1000.815,985.814
23,5,1001.337,985.801
24,5,1001.8580000000001,985.789
25,5,1002.3789999999999,985.7760000000001
26,5,1002.9010000000001,985.7639999999999
27,5,1003.422,985.753
28,5,1003.942,985.742
29,5,1004.4630000000001,985.732
30,5,1004.9839999999999,985.7230000000001
31,5,1005.505,985.716
32,5,1006.0260000000001,985.709
33,5,1006.546,985.705
34,5,1007.065,985.702
35,5,1007.5830000000001,985.7
36,5,1008.0980000000001,985.701
37,5,1008.61,985.703
38,5,1009.118,985.707
39,5,1009.6210000000001,985.712
40,5,1010.117,985.7189999999999
