10,4,1007.066,995.92
11,4,1007.1469999999999,995.62
12,4,1007.2339999999999,995.328
13,4,1007.329,995.04
14,4,1007.431,994.758
15,4,1007.54,994.4810000000001
16,4,1007.655,994.209
17,4,1007.7769999999999,993.94
18,4,1007.9060000000001,993.674
19,4,1008.043,993.4110000000001
20,4,1008.187,993.1489999999999
21,4,1008.3389999999999,992.888
21,8,996.1310000000001,985.9789999999999
22,4,1008.5010000000001,992.6260000000001
22,8,996.6610000000001,985.9830000000001
23,8,997.177,985.987
23,4,1008.672,992.363
24,4,1008.8539999999999,992.0980000000001
24,8,997.68,985.9910000000001
25,4,1009.048,991.83
25,8,998.171,985.9939999999999
26,4,1009.2539999999999,991.558
26,8,998.6489999999999,985.9960000000001
27,4,1009.475,991.2819999999999
27,8,999.1160000000001,985.998
28,8,999.573,985.998
28,4,1009.711,991.0010000000001
29,8,1000.0189999999999,985.997
29,4,1009.9639999999999,990.7139999999999
30,4,1010.2339999999999,990.423
30,8,1000.456,985.995
31,8,1000.8839999999999,985.992
31,4,1010.523,990.1260000000001
32,8,1001.305,985.987
32,4,1010.832,989.823
33,8,1001.717,985.98
34,8,1002.123,985.972
35,8,1002.523,985.962
36,8,1002.918,985.95
37,8,1003.308,985.937
38,8,1003.694,985.923
39,8,1004.078,985.9069999999999
40,8,1004.459,985.89
