1,8,983.561,985.5089999999999
2,8,983.673,985.5110000000001
3,8,983.7689999999999,985.512
4,8,983.8510000000001,985.513
5,8,983.919,985.5139999999999
6,8,983.9739999999999,985.515
7,8,984.018,985.5160000000001
8,8,984.052,985.5160000000001
9,8,984.077,985.5169999999999
10,8,984.096,985.5169999999999
11,8,984.118,985.5169999999999
12,8,984.118,985.5169999999999
13,8,984.118,985.5169999999999
14,8,984.118,985.5169999999999
15,8,984.14,985.518
16,8,984.154,985.518
17,8,984.172,985.5189999999999
18,12,971.403,985.2739999999999
18,8,984.197,985.5189999999999
19,8,984.227,985.52
19,12,971.816,985.297
20,8,984.265,985.5210000000001
20,12,972.21,985.32
21,8,984.31,985.5210000000001
21,12,972.584,985.341
22,8,984.362,985.523
22,12,972.94,985.36
23,8,984.422,985.5239999999999
23,12,973.279,985.378
24,12,973.6010000000001,985.3960000000001
24,8,984.49,985.5260000000001
25,8,984.565,985.5269999999999
25,12,973.908,985.4119999999999
26,8,984.6469999999999,985.529
26,12,974.199,985.427
27,8,984.735,985.5319999999999
27,12,974.4780000000001,985.442
28,12,974.7439999999999,985.456
28,8,984.829,985.534
29,12,974.9989999999999,985.47
29,8,984.929,985.5369999999999
30,12,975.2439999999999,985.4830000000001
30,8,985.033,985.54
31,12,975.48,985.4960000000001
31,8,985.1410000000001,985.544
32,8,985.253,985.547
32,12,975.709,985.5089999999999
33,12,975.93,985.5219999999999
33,8,985.3689999999999,985.551
34,8,985.49,985.556
34,12,976.1460000000001,985.534
35,12,976.357,985.546
35,8,985.6139999999999,985.56
36,12,976.563,985.559
36,8,985.7439999999999,985.565
37,8,985.88,985.57
37,12,976.7660000000001,985.571
38,12,976.966,985.5830000000001
39,12,977.1619999999999,985.595
40,12,977.3560000000001,985.607
