1,7,1001.299,986.545
2,7,1001.6410000000001,986.543
3,7,1002.005,986.54
4,7,1002.3889999999999,986.5360000000001
5,7,1002.794,986.529
6,7,1003.2180000000001,986.5210000000001
7,7,1003.6610000000001,986.5110000000001
8,7,1004.123,986.4989999999999
9,7,1004.6030000000001,986.4860000000001
10,7,1005.1010000000001,986.471
11,7,1005.617,986.455
12,7,1006.1489999999999,986.439
13,7,1006.697,986.422
14,8,996.175,986.54
14,7,1007.2610000000001,986.4060000000001
15,7,1007.8389999999999,986.39
15,8,996.3530000000001,986.541
16,7,1008.431,986.3760000000001
16,8,996.5319999999999,986.5419999999999
17,7,1009.0360000000001,986.365
17,8,996.71,986.5419999999999
18,8,996.887,986.5419999999999
18,7,1009.6519999999999,986.3560000000001
19,7,1010.278,986.35
19,8,997.063,986.5419999999999
20,7,1010.913,986.35
20,8,997.2360000000001,986.541
21,8,997.4069999999999,986.54
22,8,997.576,986.538
23,8,997.742,986.5360000000001
24,8,997.904,986.534
25,8,998.062,986.5319999999999
26,8,998.216,986.529
27,8,998.3660000000001,986.5260000000001
28,8,998.512,986.523
29,8,998.654,986.52
30,8,998.7919999999999,986.5160000000001
31,8,998.925,986.513
32,8,999.055,986.5089999999999
33,8,999.18,986.505
34,8,999.301,986.502
35,8,999.419,986.498
36,8,999.533,986.4939999999999
37,8,999.645,986.4910000000001
38,8,999.753,986.487
39,8,999.8580000000001,986.4830000000001
40,8,999.962,986.4789999999999
