1,5,1001.809,986.074
2,5,1002.092,986.068
3,5,1002.3810000000001,986.062
4,5,1002.674,986.054
5,5,1002.972,986.047
6,5,1003.273,986.038
7,5,1003.577,986.029
8,5,1003.8810000000001,986.02
9,5,1004.185,986.01
10,5,1004.488,985.9989999999999
11,5,1004.788,985.9889999999999
12,5,1005.086,985.9780000000001
13,5,1005.38,985.967
14,5,1005.669,985.956
15,5,1005.954,985.944
16,5,1006.2339999999999,985.933
17,5,1006.51,985.921
18,5,1006.7819999999999,985.91
19,5,1007.051,985.898
19,7,996.0830000000001,985.7280000000001
20,7,996.2689999999999,985.7180000000001
20,5,1007.318,985.8860000000001
21,5,1007.585,985.8739999999999
21,7,996.446,985.709
22,7,996.6139999999999,985.701
22,5,1007.852,985.862
23,7,996.7719999999999,985.693
23,5,1008.1210000000001,985.85
24,5,1008.393,985.837
24,7,996.922,985.686
25,5,1008.669,985.824
25,7,997.062,985.679
26,5,1008.951,985.811
26,7,997.193,985.673
27,7,997.315,985.6669999999999
27,5,1009.238,985.798
28,5,1009.5319999999999,985.784
28,7,997.427,985.6619999999999
29,7,997.529,985.6569999999999
29,5,1009.8330000000001,985.7710000000001
30,7,997.623,985.6519999999999
30,5,1010.1410000000001,985.757
31,7,997.707,985.6489999999999
31,5,1010.456,985.743
32,5,1010.778,985.73
32,7,997.7819999999999,985.645
33,7,997.8489999999999,985.6419999999999
34,7,997.908,985.6389999999999
35,7,997.96,985.6360000000001
36,7,998.005,985.633
37,7,998.044,985.6310000000001
38,7,998.078,985.6289999999999
39,7,998.1080000000001,985.627
40,7,998.1339999999999,985.625
