1,10,992.4839999999999,985.332
2,10,992.6,985.331
3,10,992.706,985.329
4,10,992.804,985.327
5,10,992.895,985.326
6,10,992.9780000000001,985.324
7,10,993.057,985.322
8,10,993.13,985.32
9,10,993.2,985.319
10,10,993.2660000000001,985.317
11,10,993.33,985.315
12,10,993.3919999999999,985.314
13,10,993.453,985.312
14,10,993.513,985.311
15,10,993.572,985.309
16,10,993.6310000000001,985.308
16,13,986.18,985.785
17,13,986.38,985.79
17,10,993.69,985.306
18,10,993.7489999999999,985.305
18,13,986.572,985.794
19,13,986.755,985.798
19,10,993.809,985.303
20,10,993.8689999999999,985.302
20,13,986.929,985.802
21,10,993.93,985.3
21,13,987.0930000000001,985.806
22,10,993.9910000000001,985.299
22,13,987.2460000000001,985.809
23,10,994.054,985.297
23,13,987.3889999999999,985.811
24,10,994.117,985.295
24,13,987.5219999999999,985.814
25,10,994.182,985.294
25,13,987.6439999999999,985.816
26,10,994.248,985.2919999999999
26,13,987.755,985.818
27,10,994.316,985.29
27,13,987.855,985.819
28,10,994.3860000000001,985.288
28,13,987.945,985.821
29,13,988.0260000000001,985.822
29,10,994.459,985.2860000000001
30,13,988.097,985.823
30,10,994.5360000000001,985.284
31,13,988.159,985.824
31,10,994.6160000000001,985.2819999999999
32,10,994.701,985.28
32,13,988.215,985.825
33,13,988.263,985.826
33,10,994.791,985.2769999999999
34,13,988.306,985.827
34,10,994.887,985.2739999999999
35,10,994.9889999999999,985.2710000000001
35,13,988.346,985.828
36,13,988.382,985.829
36,10,995.0980000000001,985.2669999999999
37,13,988.4169999999999,985.83
37,10,995.2139999999999,985.2639999999999
38,10,995.3380000000001,985.26
38,13,988.452,985.83
39,10,995.4689999999999,985.2560000000001
39,13,988.4889999999999,985.831
40,10,995.6089999999999,985.252
40,13,988.528,985.832
