1,7,1000.47,986.7
2,7,1000.5939999999999,986.705
3,7,1000.732,986.711
4,7,1000.883,986.716
5,7,1001.049,986.722
6,7,1001.23,986.7289999999999
7,7,1001.425,986.7360000000001
8,7,1001.6360000000001,986.7439999999999
9,7,1001.862,986.752
10,7,1002.1039999999999,986.76
11,7,1002.3610000000001,986.7689999999999
12,7,1002.633,986.778
13,7,1002.919,986.7869999999999
14,7,1003.22,986.796
15,7,1003.535,986.806
16,7,1003.863,986.815
17,7,1004.204,986.824
18,7,1004.558,986.8330000000001
19,7,1004.922,986.841
20,7,1005.298,986.8489999999999
20,9,996.1010000000001,986.459
21,7,1005.684,986.8560000000001
21,9,996.3489999999999,986.4630000000001
22,9,996.6160000000001,986.4689999999999
22,7,1006.08,986.862
23,9,996.9019999999999,986.4760000000001
23,7,1006.485,986.867
24,9,997.207,986.4839999999999
24,7,1006.898,986.8710000000001
25,7,1007.318,986.875
25,9,997.5310000000001,986.493
26,9,997.872,986.5039999999999
26,7,1007.747,986.877
27,7,1008.183,986.878
27,9,998.2310000000001,986.5160000000001
28,7,1008.625,986.878
28,9,998.607,986.528
29,9,998.997,986.541
29,7,1009.075,986.878
30,7,1009.5310000000001,986.877
30,9,999.4010000000001,986.553
31,9,999.817,986.565
31,7,1009.9939999999999,986.875
32,7,1010.4639999999999,986.8739999999999
32,9,1000.245,986.576
33,9,1000.683,986.585
33,7,1010.94,986.872
34,9,1001.1310000000001,986.592
35,9,1001.586,986.597
36,9,1002.048,986.6
37,9,1002.5160000000001,986.6010000000001
38,9,1002.99,986.6
39,9,1003.4689999999999,986.596
40,9,1003.952,986.59
