1,7,977.971,986.076
1,5,984.668,985.617
2,7,977.971,986.076
2,5,984.668,985.617
3,5,984.668,985.617
3,7,977.971,986.076
4,5,984.668,985.617
4,7,977.971,986.076
5,7,977.971,986.076
5,5,984.668,985.617
6,5,984.668,985.617
6,7,977.971,986.076
7,5,984.682,985.618
7,7,977.971,986.076
8,5,984.696,985.6189999999999
8,7,977.971,986.076
9,7,977.971,986.076
9,5,984.7189999999999,985.6210000000001
10,5,984.752,985.6239999999999
10,7,977.971,986.076
11,7,977.971,986.076
11,5,984.798,985.627
12,5,984.8580000000001,985.6310000000001
12,7,977.971,986.076
13,7,977.971,986.076
13,5,984.932,985.637
14,7,977.971,986.076
14,5,985.023,985.643
15,5,985.1310000000001,985.6510000000001
15,7,977.971,986.076
16,7,977.971,986.076
16,5,985.257,985.66
17,5,985.4010000000001,985.67
17,7,977.971,986.076
18,5,985.562,985.681
18,7,977.971,986.076
19,5,985.7410000000001,985.692
19,7,977.971,986.076
20,7,977.971,986.076
20,5,985.936,985.704
21,7,977.971,986.076
22,7,977.971,986.076
23,7,977.971,986.076
24,7,977.971,986.076
25,7,977.997,986.079
26,7,978.012,986.08
27,7,978.0310000000001,986.082
28,7,978.054,986.084
29,7,978.0830000000001,986.086
30,7,978.117,986.0889999999999
31,7,978.158,986.0930000000001
32,7,978.2080000000001,986.0980000000001
33,7,978.2669999999999,986.1030000000001
34,7,978.337,986.1089999999999
35,7,978.418,986.1160000000001
36,7,978.51,986.1239999999999
37,7,978.6160000000001,986.133
38,7,978.7339999999999,986.1419999999999
39,7,978.865,986.153
40,7,979.0110000000001,986.164
