1,13,975.66,985.414
1,11,983.403,986.1560000000001
2,11,983.423,986.1560000000001
2,13,975.699,985.4169999999999
3,11,983.444,986.1569999999999
3,13,975.73,985.419
4,11,983.467,986.1569999999999
4,13,975.755,985.421
5,13,975.7760000000001,985.422
5,11,983.492,986.158
6,11,983.5210000000001,986.159
6,13,975.793,985.424
7,13,975.809,985.425
7,11,983.553,986.16
8,13,975.825,985.426
8,11,983.59,986.1610000000001
9,13,975.8430000000001,985.428
9,11,983.63,986.1619999999999
10,13,975.8639999999999,985.429
10,11,983.675,986.163
11,11,983.725,986.164
11,13,975.888,985.432
12,11,983.778,986.166
12,13,975.9169999999999,985.434
13,11,983.837,986.168
13,13,975.95,985.437
14,13,975.9889999999999,985.441
14,11,983.8989999999999,986.169
15,13,976.034,985.444
15,11,983.966,986.171
16,13,976.084,985.449
16,11,984.0360000000001,986.173
17,13,976.1389999999999,985.453
17,11,984.11,986.176
18,11,984.187,986.178
18,13,976.198,985.4580000000001
19,11,984.268,986.181
19,13,976.262,985.4639999999999
20,13,976.33,985.4689999999999
20,11,984.3510000000001,986.183
21,13,976.4010000000001,985.475
21,11,984.437,986.186
22,11,984.5260000000001,986.189
22,13,976.475,985.4810000000001
23,13,976.552,985.488
23,11,984.617,986.192
24,13,976.6310000000001,985.4939999999999
24,11,984.712,986.195
25,13,976.7130000000001,985.5010000000001
25,11,984.81,986.198
26,11,984.9110000000001,986.201
26,13,976.796,985.508
27,11,985.018,986.205
27,13,976.882,985.515
28,11,985.1310000000001,986.2080000000001
28,13,976.9689999999999,985.5219999999999
29,11,985.252,986.212
29,13,977.058,985.529
30,11,985.3810000000001,986.216
30,13,977.1489999999999,985.5369999999999
31,13,977.242,985.544
31,11,985.5219999999999,986.221
32,11,985.674,986.2260000000001
32,13,977.336,985.552
33,13,977.432,985.56
33,11,985.841,986.2310000000001
34,13,977.53,985.568
35,13,977.6289999999999,985.576
36,13,977.73,985.584
37,13,977.8330000000001,985.592
38,13,977.938,985.6010000000001
39,13,978.044,985.61
40,13,978.1519999999999,985.6189999999999
