1,8,979.2769999999999,985.75
2,8,979.4939999999999,985.76
3,8,979.7180000000001,985.77
4,8,979.948,985.7810000000001
5,10,971.079,985.627
5,8,980.185,985.791
6,8,980.429,985.802
6,10,971.2769999999999,985.6460000000001
7,8,980.681,985.814
7,10,971.487,985.666
8,8,980.94,985.826
8,10,971.7080000000001,985.688
9,10,971.939,985.711
9,8,981.2080000000001,985.8380000000001
10,10,972.178,985.7339999999999
10,8,981.4839999999999,985.8510000000001
11,10,972.425,985.758
11,8,981.77,985.865
12,10,972.679,985.783
12,8,982.064,985.8789999999999
13,10,972.938,985.808
13,8,982.3689999999999,985.893
14,8,982.682,985.908
14,10,973.202,985.8330000000001
15,8,983.005,985.923
15,10,973.4689999999999,985.8580000000001
16,10,973.7410000000001,985.883
16,8,983.336,985.938
17,10,974.015,985.909
17,8,983.676,985.954
18,10,974.293,985.934
18,8,984.023,985.97
19,10,974.574,985.959
19,8,984.377,985.985
20,10,974.8580000000001,985.9839999999999
20,8,984.7360000000001,986.0
21,8,985.0989999999999,986.015
21,10,975.145,986.008
22,8,985.4639999999999,986.029
22,10,975.435,986.033
23,10,975.7289999999999,986.057
23,8,985.832,986.043
24,10,976.0260000000001,986.081
25,10,976.327,986.1039999999999
26,10,976.6310000000001,986.128
27,10,976.939,986.15
28,10,977.2489999999999,986.173
29,10,977.563,986.195
30,10,977.8789999999999,986.217
31,10,978.198,986.238
32,10,978.518,986.2589999999999
33,10,978.84,986.279
34,10,979.1619999999999,986.299
35,10,979.4839999999999,986.318
36,10,979.805,986.337
37,10,980.125,986.355
38,10,980.442,986.373
39,10,980.757,986.39
40,10,981.067,986.4060000000001
