1,1,1004.028,985.677
2,1,1004.319,985.679
3,1,1004.613,985.681
4,1,1004.913,985.683
5,1,1005.217,985.685
6,1,1005.5269999999999,985.687
7,11,996.166,985.8710000000001
7,1,1005.842,985.689
8,1,1006.164,985.691
8,11,996.49,985.882
9,1,1006.4910000000001,985.693
9,11,996.813,985.8939999999999
10,1,1006.826,985.695
10,11,997.1360000000001,985.9060000000001
11,11,997.459,985.9169999999999
11,1,1007.1669999999999,985.698
12,1,1007.5139999999999,985.702
12,11,997.785,985.929
13,11,998.113,985.94
13,1,1007.868,985.706
14,11,998.445,985.952
14,1,1008.2280000000001,985.711
15,1,1008.595,985.7180000000001
15,11,998.783,985.9630000000001
16,11,999.128,985.975
16,1,1008.9680000000001,985.7260000000001
17,11,999.4810000000001,985.987
17,1,1009.346,985.735
18,1,1009.73,985.7460000000001
18,11,999.8430000000001,985.998
19,11,1000.215,986.01
19,1,1010.12,985.7589999999999
20,1,1010.515,985.775
20,11,1000.5980000000001,986.0210000000001
21,11,1000.992,986.0319999999999
21,1,1010.914,985.793
22,11,1001.3969999999999,986.043
23,11,1001.812,986.054
24,11,1002.238,986.064
25,11,1002.674,986.073
26,11,1003.117,986.081
27,11,1003.568,986.0889999999999
28,11,1004.025,986.095
29,11,1004.4860000000001,986.1
30,11,1004.95,986.1039999999999
31,11,1005.4169999999999,986.107
32,11,1005.8839999999999,986.1089999999999
33,11,1006.3510000000001,986.1089999999999
34,11,1006.817,986.1089999999999
35,11,1007.2810000000001,986.107
36,11,1007.743,986.105
37,11,1008.202,986.1030000000001
38,12,1006.664,995.7239999999999
38,11,1008.6569999999999,986.1
39,12,1006.743,995.3530000000001
39,11,1009.11,986.097
40,11,1009.558,986.095
40,12,1006.831,994.9939999999999
