1,10,975.448,985.591
2,10,975.788,985.612
3,10,976.1289999999999,985.633
4,10,976.47,985.654
5,10,976.812,985.675
6,10,977.155,985.696
7,10,977.5,985.717
8,10,977.846,985.738
9,10,978.196,985.7589999999999
10,10,978.547,985.78
11,10,978.9019999999999,985.802
12,10,979.26,985.823
13,10,979.622,985.845
14,10,979.987,985.8660000000001
15,10,980.357,985.888
16,10,980.7310000000001,985.91
17,10,981.11,985.932
18,10,981.493,985.954
19,10,981.8810000000001,985.9760000000001
19,13,971.182,985.263
20,10,982.273,985.998
20,13,971.534,985.289
21,13,971.8839999999999,985.315
21,10,982.67,986.02
22,13,972.2339999999999,985.342
22,10,983.071,986.041
23,13,972.5830000000001,985.3689999999999
23,10,983.477,986.062
24,13,972.932,985.3960000000001
24,10,983.885,986.0830000000001
25,13,973.283,985.424
25,10,984.297,986.1030000000001
26,10,984.712,986.123
26,13,973.637,985.452
27,10,985.128,986.1419999999999
27,13,973.9939999999999,985.4810000000001
28,10,985.546,986.1610000000001
28,13,974.3560000000001,985.5110000000001
29,10,985.9639999999999,986.179
29,13,974.7230000000001,985.541
30,13,975.096,985.572
31,13,975.4760000000001,985.6039999999999
32,13,975.862,985.6360000000001
33,13,976.255,985.67
34,13,976.655,985.704
35,13,977.06,985.738
36,13,977.47,985.773
37,13,977.8839999999999,985.807
38,13,978.3,985.842
39,13,978.7189999999999,985.877
40,13,979.137,985.9110000000001
