1,9,979.063,985.301
1,14,971.185,984.831
2,14,971.298,984.8389999999999
2,9,979.204,985.31
3,9,979.342,985.32
3,14,971.41,984.847
4,9,979.4780000000001,985.329
4,14,971.5219999999999,984.855
5,9,979.6110000000001,985.3380000000001
5,14,971.6360000000001,984.8639999999999
6,9,979.742,985.347
6,14,971.752,984.872
7,14,971.87,984.8810000000001
7,9,979.868,985.3560000000001
8,9,979.9910000000001,985.3639999999999
8,14,971.992,984.89
9,14,972.117,984.8989999999999
9,9,980.11,985.373
10,9,980.225,985.38
10,14,972.245,984.908
11,9,980.334,985.388
11,14,972.3760000000001,984.918
12,9,980.439,985.395
12,14,972.5110000000001,984.928
13,14,972.648,984.939
13,9,980.539,985.4019999999999
14,9,980.633,985.408
14,14,972.7869999999999,984.95
15,14,972.927,984.96
15,9,980.7230000000001,985.415
16,9,980.807,985.42
16,14,973.067,984.972
17,9,980.8860000000001,985.426
17,14,973.207,984.9830000000001
18,9,980.96,985.431
18,14,973.345,984.9939999999999
19,9,981.03,985.435
19,14,973.4810000000001,985.005
20,9,981.096,985.44
20,14,973.613,985.015
21,14,973.7410000000001,985.0260000000001
21,9,981.158,985.444
22,9,981.217,985.447
22,14,973.865,985.0360000000001
23,9,981.2739999999999,985.451
23,14,973.9830000000001,985.046
24,14,974.095,985.055
24,9,981.329,985.455
25,9,981.383,985.4580000000001
25,14,974.2,985.064
26,14,974.3,985.072
26,9,981.437,985.461
27,9,981.492,985.465
27,14,974.3919999999999,985.08
28,9,981.549,985.4680000000001
28,14,974.4780000000001,985.087
29,9,981.6080000000001,985.472
29,14,974.559,985.0939999999999
30,14,974.633,985.1
30,9,981.67,985.4760000000001
31,9,981.737,985.48
31,14,974.703,985.1060000000001
32,9,981.81,985.485
32,14,974.7669999999999,985.112
33,14,974.828,985.117
33,9,981.89,985.49
34,14,974.8860000000001,985.122
34,9,981.977,985.4960000000001
35,14,974.941,985.1260000000001
35,9,982.073,985.502
36,14,974.993,985.1310000000001
36,9,982.178,985.508
37,14,975.045,985.135
37,9,982.295,985.5160000000001
38,9,982.423,985.5239999999999
38,14,975.096,985.1389999999999
39,9,982.564,985.533
39,14,975.1460000000001,985.1439999999999
40,9,982.7180000000001,985.5419999999999
40,14,975.198,985.148
