1,2,1009.5830000000001,985.863
2,2,1010.0939999999999,985.8480000000001
3,2,1010.61,985.834
12,11,1005.927,995.811
13,11,1005.9739999999999,995.275
14,3,996.1510000000001,985.9019999999999
14,11,1006.039,994.7410000000001
15,3,996.307,985.904
15,11,1006.123,994.207
16,11,1006.225,993.673
16,3,996.462,985.905
17,3,996.615,985.9060000000001
17,11,1006.346,993.1410000000001
18,11,1006.4860000000001,992.6110000000001
18,3,996.7660000000001,985.9069999999999
19,11,1006.6439999999999,992.0830000000001
19,3,996.915,985.908
20,3,997.063,985.909
20,11,1006.822,991.557
21,3,997.209,985.909
21,11,1007.0189999999999,991.035
22,3,997.3530000000001,985.91
22,11,1007.2360000000001,990.518
23,11,1007.471,990.005
23,3,997.4960000000001,985.91
24,11,1007.7260000000001,989.498
24,3,997.637,985.9110000000001
25,3,997.7769999999999,985.9110000000001
25,11,1008.0,988.998
26,11,1008.294,988.505
26,3,997.915,985.9110000000001
27,3,998.052,985.9110000000001
27,11,1008.6060000000001,988.02
28,11,1008.938,987.545
28,3,998.188,985.9110000000001
29,11,1009.288,987.079
29,3,998.323,985.91
30,11,1009.658,986.6239999999999
30,3,998.4580000000001,985.91
31,11,1010.046,986.181
31,3,998.5930000000001,985.91
32,11,1010.452,985.7489999999999
32,3,998.7280000000001,985.909
33,11,1010.875,985.33
33,3,998.863,985.908
34,3,998.998,985.9069999999999
35,3,999.133,985.9069999999999
36,3,999.268,985.905
37,3,999.404,985.904
38,3,999.539,985.903
39,3,999.674,985.9019999999999
40,3,999.809,985.9
