1,3,1006.928,984.3580000000001
2,3,1007.4860000000001,984.2810000000001
3,3,1008.055,984.202
4,3,1008.637,984.122
5,3,1009.2310000000001,984.0419999999999
6,3,1009.836,983.96
6,10,1006.8489999999999,995.9169999999999
7,3,1010.452,983.8789999999999
7,5,996.059,985.7339999999999
7,10,1006.915,995.44
8,10,1006.9939999999999,994.9680000000001
8,5,996.32,985.7289999999999
9,10,1007.085,994.502
9,5,996.585,985.7239999999999
10,10,1007.189,994.039
10,5,996.8560000000001,985.7180000000001
11,10,1007.306,993.581
11,5,997.133,985.711
12,5,997.415,985.704
12,10,1007.436,993.1260000000001
13,5,997.704,985.697
13,10,1007.578,992.674
14,5,997.9989999999999,985.688
14,10,1007.7330000000001,992.2239999999999
15,10,1007.9019999999999,991.7769999999999
15,5,998.3,985.679
16,10,1008.085,991.332
16,5,998.6080000000001,985.669
17,10,1008.2819999999999,990.888
17,5,998.921,985.658
18,10,1008.493,990.447
18,5,999.24,985.6469999999999
19,5,999.565,985.635
19,10,1008.72,990.007
20,10,1008.9630000000001,989.57
20,5,999.8960000000001,985.622
21,10,1009.222,989.135
21,5,1000.2310000000001,985.6080000000001
22,10,1009.497,988.703
22,5,1000.572,985.5930000000001
23,10,1009.791,988.275
23,5,1000.918,985.578
24,5,1001.2689999999999,985.561
24,10,1010.102,987.85
25,5,1001.625,985.544
25,10,1010.431,987.43
26,5,1001.988,985.5269999999999
26,10,1010.778,987.0160000000001
27,5,1002.357,985.508
28,5,1002.7330000000001,985.4889999999999
29,5,1003.117,985.4689999999999
30,5,1003.508,985.448
31,5,1003.908,985.426
32,5,1004.317,985.403
33,5,1004.735,985.38
34,5,1005.163,985.3560000000001
35,5,1005.6010000000001,985.331
36,5,1006.048,985.305
37,5,1006.505,985.278
38,5,1006.9730000000001,985.25
39,5,1007.449,985.222
40,5,1007.935,985.193
