1,11,978.0310000000001,985.659
2,11,978.2539999999999,985.673
3,11,978.4789999999999,985.687
4,11,978.706,985.701
5,11,978.936,985.715
6,11,979.169,985.7289999999999
7,11,979.4060000000001,985.742
8,11,979.645,985.7560000000001
9,11,979.888,985.77
10,11,980.1339999999999,985.783
11,11,980.3839999999999,985.797
11,15,971.02,984.752
12,11,980.638,985.811
12,15,971.21,984.77
13,11,980.895,985.824
13,15,971.4019999999999,984.789
14,15,971.596,984.807
14,11,981.1560000000001,985.837
15,15,971.7919999999999,984.825
15,11,981.421,985.8510000000001
16,11,981.689,985.8639999999999
16,15,971.9889999999999,984.8439999999999
17,15,972.189,984.863
17,11,981.961,985.877
18,15,972.39,984.8810000000001
18,11,982.2360000000001,985.89
19,11,982.5139999999999,985.9019999999999
19,15,972.5930000000001,984.9
20,15,972.797,984.919
20,11,982.796,985.915
21,11,983.081,985.927
21,15,973.0039999999999,984.938
22,15,973.212,984.957
22,11,983.37,985.94
23,15,973.422,984.9760000000001
23,11,983.6619999999999,985.952
24,11,983.956,985.9630000000001
24,15,973.6339999999999,984.995
25,15,973.847,985.015
25,11,984.253,985.975
26,11,984.553,985.9860000000001
26,15,974.062,985.034
27,15,974.279,985.053
27,11,984.855,985.998
28,15,974.497,985.073
28,11,985.158,986.0089999999999
29,11,985.4630000000001,986.0189999999999
29,15,974.7180000000001,985.092
30,11,985.768,986.03
30,15,974.941,985.112
31,15,975.166,985.132
32,15,975.3939999999999,985.1519999999999
33,15,975.6260000000001,985.172
34,15,975.86,985.192
35,15,976.0980000000001,985.2130000000001
36,15,976.34,985.235
37,15,976.586,985.2560000000001
38,15,976.836,985.278
39,15,977.091,985.301
40,15,977.3510000000001,985.324
