1,7,1001.586,986.1410000000001
2,7,1001.825,986.132
3,7,1002.079,986.123
4,7,1002.35,986.113
5,7,1002.6360000000001,986.1030000000001
6,7,1002.939,986.0930000000001
7,7,1003.2560000000001,986.082
8,7,1003.587,986.072
9,7,1003.933,986.062
10,7,1004.293,986.052
11,7,1004.665,986.0419999999999
12,7,1005.049,986.033
13,7,1005.444,986.025
14,7,1005.8489999999999,986.0169999999999
15,7,1006.2639999999999,986.0110000000001
16,7,1006.688,986.005
16,9,996.0219999999999,986.075
17,9,996.181,986.068
17,7,1007.118,986.0
18,9,996.3430000000001,986.061
18,7,1007.555,985.997
19,7,1007.998,985.9939999999999
19,9,996.51,986.053
20,9,996.682,986.045
20,7,1008.445,985.993
21,7,1008.8960000000001,985.9939999999999
21,9,996.8610000000001,986.0369999999999
22,7,1009.35,985.997
22,9,997.047,986.028
23,9,997.2389999999999,986.018
23,7,1009.806,986.0010000000001
24,7,1010.263,986.007
24,9,997.438,986.008
25,9,997.6419999999999,985.997
25,7,1010.722,986.0160000000001
26,9,997.852,985.9860000000001
27,9,998.066,985.975
28,9,998.2819999999999,985.9630000000001
29,9,998.4989999999999,985.95
30,9,998.715,985.938
31,9,998.928,985.925
32,9,999.1360000000001,985.913
33,9,999.3380000000001,985.9010000000001
34,9,999.5319999999999,985.8889999999999
35,9,999.717,985.877
36,9,999.8910000000001,985.8660000000001
37,9,1000.054,985.8560000000001
38,9,1000.205,985.847
39,9,1000.3439999999999,985.8389999999999
40,9,1000.471,985.831
