1,11,1008.263,991.643
1,8,1001.83,985.548
2,11,1008.6189999999999,991.178
2,8,1001.987,985.5419999999999
3,8,1002.154,985.535
3,11,1008.987,990.7280000000001
4,8,1002.331,985.528
4,11,1009.367,990.2919999999999
5,11,1009.758,989.872
5,8,1002.52,985.5210000000001
6,8,1002.72,985.513
6,11,1010.1619999999999,989.4689999999999
7,8,1002.933,985.5039999999999
7,11,1010.578,989.082
8,8,1003.158,985.495
9,8,1003.395,985.485
10,8,1003.645,985.4739999999999
11,8,1003.908,985.4630000000001
12,8,1004.183,985.45
13,8,1004.471,985.438
14,8,1004.77,985.424
15,8,1005.08,985.41
16,8,1005.4019999999999,985.3960000000001
17,8,1005.735,985.382
18,8,1006.079,985.367
19,8,1006.433,985.352
20,8,1006.796,985.3380000000001
21,8,1007.17,985.323
21,10,996.077,985.822
22,10,996.429,985.813
22,8,1007.553,985.309
23,8,1007.944,985.296
23,10,996.795,985.802
24,10,997.173,985.791
24,8,1008.3439999999999,985.283
25,10,997.565,985.779
25,8,1008.753,985.2710000000001
26,8,1009.168,985.2610000000001
26,10,997.9689999999999,985.7660000000001
27,10,998.3860000000001,985.752
27,8,1009.591,985.252
28,10,998.815,985.737
28,8,1010.0210000000001,985.2439999999999
29,10,999.2560000000001,985.721
29,8,1010.457,985.2389999999999
30,10,999.709,985.705
30,8,1010.8989999999999,985.2360000000001
31,10,1000.173,985.687
32,10,1000.6469999999999,985.668
33,10,1001.132,985.648
34,10,1001.6260000000001,985.627
35,10,1002.128,985.605
36,10,1002.6389999999999,985.582
37,10,1003.1569999999999,985.557
38,10,1003.683,985.5310000000001
39,10,1004.2139999999999,985.5039999999999
40,10,1004.7510000000001,985.4760000000001
