1,10,975.703,985.304
2,10,976.2310000000001,985.345
3,10,976.7539999999999,985.385
4,10,977.2710000000001,985.424
5,10,977.7810000000001,985.462
6,10,978.284,985.5
7,10,978.78,985.5360000000001
8,10,979.2669999999999,985.572
9,10,979.745,985.6060000000001
10,10,980.2130000000001,985.6389999999999
11,10,980.67,985.671
12,10,981.1160000000001,985.701
13,10,981.55,985.7289999999999
14,10,981.972,985.757
15,10,982.3789999999999,985.7819999999999
16,10,982.7719999999999,985.806
17,10,983.1510000000001,985.829
18,10,983.5139999999999,985.85
19,12,971.431,985.209
19,10,983.862,985.87
20,12,971.8910000000001,985.2439999999999
20,10,984.195,985.8889999999999
21,12,972.345,985.2769999999999
21,10,984.512,985.9069999999999
22,10,984.815,985.923
22,12,972.795,985.31
23,12,973.24,985.3430000000001
23,10,985.1039999999999,985.938
24,10,985.3789999999999,985.953
24,12,973.679,985.3739999999999
25,12,974.11,985.405
25,10,985.6410000000001,985.966
26,12,974.535,985.435
26,10,985.8910000000001,985.9789999999999
27,12,974.952,985.4639999999999
28,12,975.36,985.4910000000001
29,12,975.7589999999999,985.518
30,12,976.1489999999999,985.543
31,12,976.528,985.568
32,12,976.8969999999999,985.591
33,12,977.2560000000001,985.612
34,12,977.6030000000001,985.633
35,12,977.941,985.6519999999999
36,12,978.268,985.671
37,12,978.585,985.688
38,12,978.893,985.704
39,12,979.192,985.7189999999999
40,12,979.4830000000001,985.7339999999999
