1,6,1000.442,986.092
2,6,1000.7689999999999,986.071
3,6,1001.102,986.049
4,6,1001.44,986.025
5,6,1001.785,986.0010000000001
6,6,1002.1360000000001,985.975
7,6,1002.4960000000001,985.948
8,6,1002.863,985.92
9,6,1003.2389999999999,985.8910000000001
10,6,1003.6239999999999,985.8610000000001
11,6,1004.0169999999999,985.831
12,6,1004.42,985.8
13,6,1004.831,985.7689999999999
14,6,1005.2510000000001,985.738
15,6,1005.678,985.7080000000001
16,6,1006.113,985.678
17,6,1006.555,985.65
18,6,1007.002,985.6239999999999
19,6,1007.454,985.5989999999999
20,8,996.082,985.9630000000001
20,6,1007.9110000000001,985.577
21,6,1008.372,985.558
21,8,996.443,985.945
22,6,1008.836,985.5419999999999
22,8,996.812,985.925
23,6,1009.303,985.529
23,8,997.189,985.903
24,6,1009.7719999999999,985.52
24,8,997.576,985.8789999999999
25,6,1010.243,985.5160000000001
25,8,997.9730000000001,985.8530000000001
26,6,1010.715,985.515
26,8,998.382,985.825
27,8,998.802,985.795
28,8,999.2330000000001,985.762
29,8,999.677,985.7280000000001
30,8,1000.132,985.692
31,8,1000.5980000000001,985.654
32,8,1001.075,985.615
33,8,1001.562,985.574
34,8,1002.058,985.5319999999999
35,8,1002.563,985.4889999999999
36,8,1003.075,985.445
37,8,1003.5930000000001,985.4
38,8,1004.117,985.355
39,8,1004.645,985.309
40,8,1005.176,985.2639999999999
