1,13,977.755,985.806
1,7,984.3889999999999,986.0169999999999
2,13,977.828,985.809
2,7,984.58,986.0310000000001
3,7,984.78,986.046
3,13,977.9069999999999,985.813
4,13,977.995,985.816
4,7,984.988,986.061
5,13,978.091,985.82
5,7,985.205,986.077
6,13,978.197,985.824
6,7,985.43,986.0939999999999
7,7,985.6619999999999,986.112
7,13,978.314,985.829
8,7,985.9010000000001,986.1289999999999
8,13,978.443,985.8330000000001
9,13,978.5830000000001,985.8389999999999
10,13,978.7360000000001,985.8439999999999
11,13,978.9010000000001,985.85
12,13,979.079,985.8560000000001
13,13,979.2689999999999,985.863
14,13,979.472,985.87
15,13,979.687,985.878
16,13,979.913,985.8860000000001
17,13,980.15,985.895
18,13,980.3960000000001,985.904
19,13,980.65,985.913
19,15,971.143,985.143
20,13,980.9110000000001,985.923
20,15,971.293,985.159
21,15,971.444,985.174
21,13,981.179,985.933
22,15,971.597,985.19
22,13,981.451,985.943
23,15,971.753,985.206
23,13,981.725,985.953
24,15,971.9110000000001,985.222
24,13,982.002,985.9639999999999
25,13,982.278,985.9739999999999
25,15,972.074,985.238
26,13,982.553,985.9839999999999
26,15,972.2410000000001,985.255
27,15,972.4119999999999,985.2719999999999
27,13,982.825,985.995
28,15,972.5889999999999,985.289
28,13,983.092,986.0039999999999
29,15,972.77,985.307
29,13,983.3530000000001,986.0139999999999
30,13,983.6060000000001,986.023
30,15,972.957,985.325
31,15,973.1489999999999,985.3430000000001
31,13,983.85,986.0319999999999
32,13,984.0830000000001,986.041
32,15,973.346,985.3610000000001
33,15,973.547,985.38
33,13,984.305,986.048
34,13,984.5139999999999,986.056
34,15,973.753,985.3989999999999
35,13,984.709,986.063
35,15,973.9630000000001,985.418
36,13,984.8910000000001,986.069
36,15,974.177,985.437
37,13,985.058,986.074
37,15,974.3939999999999,985.456
38,13,985.21,986.079
38,15,974.613,985.475
39,15,974.835,985.4939999999999
39,13,985.3489999999999,986.084
40,15,975.057,985.513
40,13,985.4739999999999,986.087
