1,6,993.648,985.877
2,6,993.798,985.88
3,6,993.942,985.883
4,6,994.079,985.8860000000001
5,6,994.212,985.8889999999999
6,6,994.34,985.8919999999999
7,6,994.4639999999999,985.895
8,6,994.584,985.8989999999999
9,6,994.701,985.9019999999999
10,6,994.816,985.905
11,6,994.928,985.908
12,6,995.0369999999999,985.9110000000001
13,6,995.145,985.915
14,6,995.25,985.918
15,6,995.3530000000001,985.921
16,8,986.085,985.555
16,6,995.453,985.924
17,8,986.296,985.565
17,6,995.551,985.928
18,8,986.4989999999999,985.575
18,6,995.6469999999999,985.931
19,6,995.7389999999999,985.934
19,8,986.693,985.584
20,6,995.83,985.937
20,8,986.8789999999999,985.5930000000001
21,8,987.057,985.602
21,6,995.9169999999999,985.94
22,8,987.227,985.61
23,8,987.3889999999999,985.6189999999999
24,8,987.543,985.6260000000001
25,8,987.69,985.6339999999999
26,8,987.831,985.6410000000001
27,8,987.966,985.648
28,8,988.097,985.655
29,8,988.2230000000001,985.6619999999999
30,8,988.346,985.668
31,8,988.465,985.675
32,8,988.5830000000001,985.681
33,8,988.698,985.687
34,8,988.811,985.693
35,8,988.923,985.7
36,8,989.033,985.705
37,8,989.1410000000001,985.711
38,8,989.247,985.717
39,8,989.3510000000001,985.7230000000001
40,8,989.453,985.7280000000001
