1,8,988.053,985.587
2,8,988.403,985.6060000000001
3,8,988.747,985.625
4,8,989.087,985.6419999999999
5,8,989.422,985.66
6,8,989.755,985.676
7,8,990.087,985.692
8,8,990.419,985.7080000000001
9,8,990.753,985.7230000000001
10,8,991.091,985.738
11,8,991.434,985.7510000000001
12,8,991.783,985.7639999999999
13,8,992.1410000000001,985.7769999999999
14,8,992.5060000000001,985.788
15,8,992.882,985.798
16,8,993.268,985.807
17,8,993.664,985.814
18,8,994.071,985.82
19,8,994.49,985.823
20,8,994.919,985.823
21,11,986.0310000000001,985.957
21,8,995.36,985.821
22,11,986.3,985.9639999999999
22,8,995.812,985.815
23,11,986.565,985.971
24,11,986.829,985.977
25,11,987.091,985.9830000000001
26,11,987.3530000000001,985.988
27,11,987.6160000000001,985.993
28,11,987.883,985.998
29,11,988.154,986.003
30,11,988.431,986.007
31,11,988.7180000000001,986.01
32,11,989.0139999999999,986.013
33,11,989.324,986.0160000000001
34,11,989.648,986.018
35,11,989.9889999999999,986.0189999999999
36,11,990.3480000000001,986.0189999999999
37,11,990.7260000000001,986.0189999999999
38,11,991.125,986.0169999999999
39,11,991.546,986.013
40,11,991.988,986.008
