1,7,978.6110000000001,986.461
2,7,978.84,986.48
3,7,979.077,986.4989999999999
4,7,979.32,986.5189999999999
5,7,979.571,986.538
6,7,979.829,986.558
7,7,980.0939999999999,986.578
7,9,971.1560000000001,985.632
8,7,980.3639999999999,986.5980000000001
8,9,971.367,985.6510000000001
9,9,971.581,985.67
9,7,980.64,986.618
10,7,980.921,986.638
10,9,971.798,985.688
11,9,972.0169999999999,985.707
11,7,981.207,986.6569999999999
12,9,972.238,985.7260000000001
12,7,981.497,986.676
13,9,972.461,985.745
13,7,981.79,986.695
14,9,972.685,985.765
14,7,982.085,986.7130000000001
15,9,972.909,985.784
15,7,982.382,986.7310000000001
16,7,982.68,986.748
16,9,973.1360000000001,985.803
17,9,973.363,985.822
17,7,982.977,986.7639999999999
18,7,983.2739999999999,986.78
18,9,973.592,985.842
19,9,973.822,985.8610000000001
19,7,983.57,986.794
20,9,974.054,985.8810000000001
20,7,983.863,986.808
21,7,984.153,986.821
21,9,974.288,985.9010000000001
22,9,974.5239999999999,985.921
22,7,984.44,986.8330000000001
23,7,984.7230000000001,986.845
23,9,974.763,985.941
24,7,985.002,986.855
24,9,975.003,985.961
25,9,975.245,985.982
25,7,985.2769999999999,986.865
26,9,975.488,986.002
26,7,985.547,986.875
27,7,985.811,986.883
27,9,975.7330000000001,986.0219999999999
28,9,975.9789999999999,986.043
29,9,976.2239999999999,986.063
30,9,976.47,986.0830000000001
31,9,976.715,986.1030000000001
32,9,976.9580000000001,986.123
33,9,977.198,986.1419999999999
34,9,977.436,986.1610000000001
35,9,977.671,986.179
36,9,977.903,986.198
37,9,978.13,986.215
38,9,978.3530000000001,986.2330000000001
39,9,978.572,986.25
40,9,978.7860000000001,986.2669999999999
