1,10,1004.035,985.84
1,9,1009.558,990.76
2,9,1009.8939999999999,990.327
2,10,1004.222,985.825
3,10,1004.4119999999999,985.81
3,9,1010.25,989.904
4,9,1010.6260000000001,989.4939999999999
4,10,1004.6060000000001,985.795
5,10,1004.805,985.779
6,10,1005.01,985.763
7,10,1005.222,985.7460000000001
8,10,1005.442,985.7289999999999
9,10,1005.67,985.711
10,10,1005.908,985.692
11,10,1006.155,985.673
12,10,1006.414,985.653
13,10,1006.685,985.633
14,12,996.091,986.062
14,10,1006.9680000000001,985.612
15,12,996.4780000000001,986.07
15,10,1007.263,985.591
16,10,1007.572,985.571
16,12,996.8580000000001,986.077
17,10,1007.8939999999999,985.55
17,12,997.2330000000001,986.0830000000001
18,10,1008.2289999999999,985.529
18,12,997.6010000000001,986.0889999999999
19,12,997.9639999999999,986.0939999999999
19,10,1008.577,985.51
20,12,998.32,986.0980000000001
20,10,1008.939,985.4910000000001
21,10,1009.313,985.4739999999999
21,12,998.67,986.102
22,12,999.0139999999999,986.1039999999999
22,10,1009.701,985.459
23,12,999.352,986.105
23,10,1010.1010000000001,985.446
24,12,999.683,986.105
24,10,1010.513,985.435
25,10,1010.937,985.428
25,12,1000.008,986.1039999999999
26,12,1000.327,986.102
27,12,1000.6389999999999,986.0980000000001
28,12,1000.946,986.0930000000001
29,12,1001.247,986.087
30,12,1001.544,986.08
31,12,1001.836,986.071
32,12,1002.125,986.062
33,12,1002.4110000000001,986.052
34,12,1002.697,986.041
35,12,1002.9839999999999,986.029
36,12,1003.273,986.0160000000001
37,12,1003.567,986.003
38,12,1003.8660000000001,985.988
39,12,1004.174,985.972
40,12,1004.4910000000001,985.955
