1,5,978.618,985.3810000000001
2,5,978.91,985.404
3,5,979.204,985.427
4,5,979.5,985.45
5,5,979.798,985.4730000000001
6,5,980.096,985.495
7,5,980.395,985.518
8,5,980.693,985.539
9,5,980.992,985.561
10,5,981.289,985.582
11,5,981.586,985.6030000000001
12,5,981.8810000000001,985.6239999999999
13,5,982.176,985.6439999999999
14,5,982.4689999999999,985.665
15,5,982.762,985.685
16,5,983.054,985.705
16,9,971.048,984.846
17,9,971.385,984.862
17,5,983.346,985.725
18,9,971.7280000000001,984.88
18,5,983.638,985.745
19,9,972.076,984.898
19,5,983.929,985.765
20,9,972.427,984.9169999999999
20,5,984.221,985.785
21,9,972.78,984.936
21,5,984.512,985.805
22,9,973.1339999999999,984.956
22,5,984.804,985.824
23,5,985.096,985.8430000000001
23,9,973.487,984.9760000000001
24,9,973.84,984.9960000000001
24,5,985.388,985.862
25,9,974.189,985.0169999999999
25,5,985.68,985.8810000000001
26,5,985.972,985.8989999999999
26,9,974.5360000000001,985.0369999999999
27,9,974.8789999999999,985.057
28,9,975.217,985.077
29,9,975.551,985.097
30,9,975.88,985.117
31,9,976.205,985.1360000000001
32,9,976.5260000000001,985.155
33,9,976.8430000000001,985.174
34,9,977.159,985.193
35,9,977.472,985.212
36,9,977.784,985.23
37,9,978.096,985.2489999999999
38,9,978.408,985.2669999999999
39,9,978.721,985.2860000000001
40,9,979.035,985.304
