1,9,980.442,985.829
2,9,980.7610000000001,985.85
3,9,981.065,985.87
4,9,981.3539999999999,985.888
5,9,981.6289999999999,985.904
6,9,981.8910000000001,985.92
7,9,982.138,985.934
8,9,982.372,985.947
9,9,982.5939999999999,985.9580000000001
10,9,982.804,985.9689999999999
11,9,983.003,985.98
12,12,971.166,985.043
12,9,983.193,985.9889999999999
13,9,983.3739999999999,985.998
13,12,971.591,985.073
14,12,972.012,985.1030000000001
14,9,983.548,986.0060000000001
15,12,972.428,985.132
15,9,983.716,986.015
16,12,972.8389999999999,985.1610000000001
16,9,983.88,986.0219999999999
17,12,973.2439999999999,985.189
17,9,984.04,986.03
18,9,984.199,986.0369999999999
18,12,973.6419999999999,985.215
19,9,984.357,986.045
19,12,974.033,985.242
20,12,974.414,985.2669999999999
20,9,984.5169999999999,986.052
21,12,974.7869999999999,985.291
21,9,984.681,986.06
22,12,975.15,985.315
22,9,984.8489999999999,986.067
23,9,985.0239999999999,986.075
23,12,975.502,985.337
24,12,975.8430000000001,985.3589999999999
24,9,985.2080000000001,986.0830000000001
25,9,985.4019999999999,986.092
25,12,976.174,985.38
26,12,976.492,985.4
26,9,985.607,986.1010000000001
27,9,985.826,986.11
27,12,976.799,985.42
28,12,977.095,985.438
29,12,977.3789999999999,985.456
30,12,977.653,985.4730000000001
31,12,977.916,985.4889999999999
32,12,978.169,985.505
33,12,978.414,985.52
34,12,978.6510000000001,985.534
35,12,978.8810000000001,985.548
36,12,979.1060000000001,985.561
37,12,979.326,985.574
38,12,979.543,985.586
39,12,979.758,985.5980000000001
40,12,979.9730000000001,985.61
