1,6,1007.885,986.2289999999999
2,6,1008.265,986.2139999999999
3,6,1008.632,986.2
4,6,1008.9839999999999,986.188
5,6,1009.325,986.178
6,6,1009.653,986.168
7,6,1009.972,986.1610000000001
8,6,1010.2819999999999,986.155
9,6,1010.586,986.1510000000001
10,6,1010.883,986.148
15,8,996.046,986.5010000000001
16,8,996.22,986.497
17,8,996.3860000000001,986.493
17,9,1006.7,995.872
18,8,996.544,986.49
18,9,1006.743,995.566
19,9,1006.795,995.2660000000001
19,8,996.696,986.488
20,8,996.8430000000001,986.485
20,9,1006.855,994.971
21,9,1006.923,994.679
21,8,996.987,986.4830000000001
22,8,997.1289999999999,986.4810000000001
22,9,1006.9989999999999,994.39
23,8,997.2689999999999,986.4789999999999
23,9,1007.084,994.1010000000001
24,8,997.41,986.4760000000001
24,9,1007.178,993.812
25,9,1007.2819999999999,993.5210000000001
25,8,997.554,986.4739999999999
26,8,997.7,986.472
26,9,1007.3960000000001,993.227
27,8,997.8510000000001,986.4689999999999
27,9,1007.5210000000001,992.929
28,9,1007.658,992.6260000000001
28,8,998.008,986.467
29,8,998.171,986.4639999999999
29,9,1007.809,992.318
30,9,1007.9739999999999,992.0039999999999
30,8,998.342,986.461
31,8,998.5219999999999,986.4580000000001
31,9,1008.155,991.684
32,8,998.712,986.455
32,9,1008.352,991.3589999999999
33,9,1008.565,991.028
33,8,998.913,986.452
34,9,1008.797,990.691
34,8,999.1239999999999,986.449
35,8,999.3480000000001,986.445
35,9,1009.047,990.35
36,9,1009.317,990.005
36,8,999.585,986.441
37,9,1009.6060000000001,989.6560000000001
37,8,999.835,986.437
38,9,1009.914,989.304
38,8,1000.1,986.433
39,9,1010.243,988.95
39,8,1000.3789999999999,986.428
40,8,1000.675,986.422
40,9,1010.592,988.5939999999999
