1,8,986.7239999999999,985.237
2,8,987.3330000000001,985.247
3,8,987.933,985.257
4,8,988.523,985.265
5,8,989.102,985.2719999999999
6,8,989.6669999999999,985.2769999999999
7,8,990.217,985.2819999999999
8,8,990.7510000000001,985.2860000000001
9,8,991.2669999999999,985.288
10,8,991.765,985.29
11,8,992.2439999999999,985.291
12,8,992.702,985.291
13,8,993.14,985.29
14,8,993.558,985.289
15,8,993.954,985.2869999999999
16,8,994.331,985.284
17,8,994.688,985.2819999999999
18,8,995.0260000000001,985.279
19,8,995.347,985.2760000000001
20,8,995.6519999999999,985.273
21,8,995.943,985.2689999999999
21,11,986.056,985.813
22,11,986.539,985.825
23,11,987.0,985.835
24,11,987.441,985.8430000000001
25,11,987.8589999999999,985.8489999999999
26,11,988.255,985.8530000000001
27,11,988.6289999999999,985.8560000000001
28,11,988.982,985.8580000000001
29,11,989.314,985.8580000000001
30,11,989.627,985.857
31,11,989.922,985.855
32,11,990.2,985.852
33,11,990.4639999999999,985.8489999999999
34,11,990.7139999999999,985.845
35,11,990.952,985.84
36,11,991.18,985.836
37,11,991.3989999999999,985.831
38,11,991.6110000000001,985.826
39,11,991.817,985.82
40,11,992.0169999999999,985.815
