1,7,998.336,986.052
2,7,998.918,986.069
3,7,999.5110000000001,986.085
4,7,1000.1139999999999,986.1030000000001
5,7,1000.7280000000001,986.12
6,7,1001.3510000000001,986.138
7,7,1001.9830000000001,986.1560000000001
8,7,1002.623,986.173
9,7,1003.2710000000001,986.191
10,7,1003.926,986.209
11,7,1004.587,986.227
12,7,1005.255,986.245
13,7,1005.927,986.263
14,7,1006.6039999999999,986.2810000000001
15,7,1007.2860000000001,986.3
16,7,1007.971,986.32
17,7,1008.659,986.34
18,7,1009.3489999999999,986.363
19,7,1010.041,986.388
20,8,996.295,986.4860000000001
20,7,1010.735,986.415
21,8,996.8889999999999,986.497
22,8,997.4960000000001,986.508
23,8,998.1160000000001,986.5169999999999
24,8,998.748,986.525
25,8,999.3919999999999,986.5310000000001
26,8,1000.046,986.535
27,8,1000.711,986.538
28,8,1001.385,986.539
29,8,1002.068,986.538
30,8,1002.758,986.535
31,8,1003.455,986.5310000000001
32,8,1004.1569999999999,986.525
33,8,1004.8639999999999,986.518
34,8,1005.573,986.512
35,8,1006.2860000000001,986.505
36,8,1006.9989999999999,986.4989999999999
37,8,1007.7139999999999,986.495
38,8,1008.428,986.4939999999999
39,8,1009.1410000000001,986.4960000000001
40,8,1009.8530000000001,986.502
