1,3,1002.456,985.804
2,3,1002.696,985.799
3,3,1002.957,985.794
4,3,1003.24,985.7869999999999
5,3,1003.545,985.779
6,3,1003.872,985.7710000000001
7,3,1004.222,985.762
8,3,1004.5939999999999,985.752
9,3,1004.987,985.7410000000001
10,3,1005.4019999999999,985.73
11,3,1005.836,985.7180000000001
12,3,1006.289,985.707
13,3,1006.76,985.695
14,3,1007.247,985.685
15,3,1007.75,985.675
16,3,1008.2669999999999,985.666
17,3,1008.797,985.66
18,6,996.1189999999999,986.078
18,3,1009.3380000000001,985.655
19,6,996.309,986.085
19,3,1009.89,985.654
20,6,996.5160000000001,986.0939999999999
20,3,1010.45,985.6560000000001
21,6,996.7439999999999,986.1030000000001
22,6,996.99,986.113
23,6,997.2560000000001,986.125
24,6,997.541,986.137
25,6,997.8439999999999,986.15
26,6,998.164,986.164
27,6,998.502,986.178
28,6,998.8539999999999,986.193
29,6,999.222,986.209
30,6,999.6030000000001,986.2239999999999
31,6,999.9960000000001,986.24
32,6,1000.4010000000001,986.2560000000001
33,6,1000.817,986.273
34,6,1001.2439999999999,986.289
35,6,1001.68,986.306
36,6,1002.1260000000001,986.323
37,6,1002.581,986.341
38,6,1003.045,986.3580000000001
39,6,1003.5169999999999,986.3760000000001
40,6,1003.997,986.3939999999999
