1,5,989.456,986.375
2,5,989.716,986.385
3,5,989.972,986.3960000000001
4,5,990.2260000000001,986.4060000000001
5,5,990.4760000000001,986.4169999999999
6,5,990.7239999999999,986.427
7,5,990.9680000000001,986.438
8,5,991.209,986.448
9,5,991.446,986.4580000000001
10,5,991.68,986.4680000000001
11,5,991.909,986.477
12,5,992.1339999999999,986.4860000000001
13,5,992.355,986.4939999999999
14,5,992.571,986.502
15,5,992.7819999999999,986.5089999999999
16,5,992.988,986.5160000000001
17,5,993.191,986.5219999999999
18,5,993.3889999999999,986.5269999999999
19,5,993.584,986.5319999999999
19,9,986.197,985.765
20,5,993.775,986.5369999999999
20,9,986.459,985.7710000000001
21,5,993.9639999999999,986.541
21,9,986.72,985.7769999999999
22,9,986.9780000000001,985.783
22,5,994.1519999999999,986.545
23,9,987.232,985.788
23,5,994.3389999999999,986.548
24,9,987.482,985.794
24,5,994.5269999999999,986.551
25,9,987.727,985.799
25,5,994.716,986.553
26,5,994.909,986.556
26,9,987.966,985.804
27,9,988.199,985.809
27,5,995.1060000000001,986.557
28,9,988.424,985.814
28,5,995.309,986.559
29,5,995.5189999999999,986.56
29,9,988.6410000000001,985.818
30,5,995.738,986.56
30,9,988.85,985.823
31,5,995.9680000000001,986.56
31,9,989.05,985.827
32,9,989.24,985.831
33,9,989.421,985.835
34,9,989.5939999999999,985.8389999999999
35,9,989.758,985.842
36,9,989.914,985.845
37,9,990.065,985.8480000000001
38,9,990.211,985.8510000000001
39,9,990.355,985.8530000000001
40,9,990.498,985.8560000000001
