1,7,1001.7280000000001,985.15
2,7,1002.1110000000001,985.1339999999999
3,7,1002.497,985.118
4,7,1002.888,985.1030000000001
5,7,1003.284,985.0880000000001
6,7,1003.685,985.074
7,7,1004.091,985.061
8,7,1004.503,985.048
9,7,1004.92,985.0369999999999
10,7,1005.3439999999999,985.0260000000001
11,7,1005.7739999999999,985.0169999999999
12,7,1006.211,985.01
13,7,1006.654,985.0039999999999
14,8,996.257,985.341
14,7,1007.105,985.0
15,8,996.702,985.322
15,7,1007.562,984.9989999999999
16,8,997.153,985.302
16,7,1008.0269999999999,984.9989999999999
17,7,1008.4989999999999,985.003
17,8,997.6110000000001,985.28
18,7,1008.9780000000001,985.0089999999999
18,8,998.077,985.2560000000001
19,8,998.55,985.2310000000001
19,7,1009.4639999999999,985.0189999999999
20,8,999.0319999999999,985.203
20,7,1009.957,985.0319999999999
21,7,1010.455,985.049
21,8,999.5210000000001,985.174
22,8,1000.018,985.143
22,7,1010.96,985.07
23,8,1000.523,985.11
24,8,1001.034,985.076
25,8,1001.553,985.04
26,8,1002.077,985.003
27,8,1002.6080000000001,984.965
28,8,1003.1439999999999,984.926
29,8,1003.684,984.887
30,8,1004.2289999999999,984.847
31,8,1004.778,984.808
32,8,1005.329,984.77
33,8,1005.8839999999999,984.732
34,8,1006.44,984.697
35,8,1006.998,984.664
36,8,1007.557,984.6339999999999
37,8,1008.1160000000001,984.607
38,8,1008.675,984.5830000000001
39,8,1009.232,984.564
40,8,1009.788,984.55
