1,3,1042.848,984.4739999999999
2,3,1042.7939999999999,984.5169999999999
3,3,1042.736,984.563
4,3,1042.675,984.613
5,3,1042.61,984.665
6,3,1042.542,984.721
7,3,1042.471,984.7810000000001
8,3,1042.397,984.8439999999999
9,3,1042.32,984.9110000000001
10,3,1042.24,984.9810000000001
11,3,1042.1580000000001,985.055
12,3,1042.073,985.132
13,3,1041.987,985.212
14,3,1041.9,985.295
15,3,1041.812,985.3789999999999
16,3,1041.726,985.466
17,3,1041.64,985.552
18,3,1041.557,985.6389999999999
19,3,1041.4769999999999,985.725
20,3,1041.401,985.808
21,3,1041.329,985.8889999999999
21,6,1046.873,982.0260000000001
22,6,1046.8210000000001,982.064
22,3,1041.263,985.965
23,3,1041.202,986.0369999999999
23,6,1046.769,982.1010000000001
24,3,1041.147,986.1039999999999
24,6,1046.718,982.138
25,3,1041.098,986.164
25,6,1046.6689999999999,982.173
26,3,1041.0539999999999,986.2189999999999
26,6,1046.622,982.207
27,6,1046.577,982.2389999999999
27,3,1041.016,986.2669999999999
28,6,1046.5339999999999,982.27
29,6,1046.494,982.299
30,6,1046.4569999999999,982.325
31,6,1046.423,982.35
32,6,1046.393,982.3710000000001
33,6,1046.366,982.3910000000001
34,6,1046.343,982.408
35,6,1046.322,982.423
36,6,1046.3039999999999,982.436
37,6,1046.288,982.447
38,6,1046.265,982.4639999999999
39,6,1046.265,982.4639999999999
40,6,1046.265,982.4639999999999
