1,12,977.567,985.312
2,12,977.9889999999999,985.3430000000001
3,12,978.408,985.373
4,12,978.824,985.4019999999999
5,12,979.237,985.43
6,12,979.6460000000001,985.456
7,12,980.053,985.482
8,12,980.4580000000001,985.507
9,12,980.862,985.5310000000001
9,14,971.2710000000001,985.002
10,12,981.2660000000001,985.555
10,14,971.702,985.048
11,12,981.67,985.577
11,14,972.1310000000001,985.0939999999999
12,12,982.076,985.6
12,14,972.557,985.1410000000001
13,14,972.98,985.187
13,12,982.485,985.6210000000001
14,14,973.4,985.2339999999999
14,12,982.8969999999999,985.6419999999999
15,12,983.316,985.663
15,14,973.817,985.2819999999999
16,14,974.2310000000001,985.328
16,12,983.74,985.683
17,14,974.6419999999999,985.375
17,12,984.172,985.703
18,12,984.612,985.722
18,14,975.051,985.422
19,12,985.061,985.74
19,14,975.4580000000001,985.4680000000001
20,14,975.865,985.5139999999999
20,12,985.52,985.758
21,12,985.9889999999999,985.775
21,14,976.2719999999999,985.56
22,14,976.68,985.6060000000001
23,14,977.09,985.6510000000001
24,14,977.5039999999999,985.697
25,14,977.922,985.742
26,14,978.347,985.7869999999999
27,14,978.778,985.831
28,14,979.217,985.8760000000001
29,14,979.665,985.92
30,14,980.122,985.9639999999999
31,14,980.5889999999999,986.007
32,14,981.068,986.05
33,14,981.557,986.091
34,14,982.058,986.132
35,14,982.57,986.171
36,14,983.0939999999999,986.2080000000001
37,14,983.6289999999999,986.2439999999999
38,14,984.175,986.2769999999999
39,14,984.732,986.307
40,17,971.362,985.069
40,14,985.299,986.335
