1,11,997.97,986.14
2,11,998.4,986.1410000000001
3,11,998.8389999999999,986.143
4,11,999.288,986.143
5,11,999.747,986.1419999999999
6,11,1000.216,986.14
7,11,1000.695,986.138
8,11,1001.185,986.1339999999999
9,11,1001.685,986.13
10,11,1002.196,986.1239999999999
11,11,1002.716,986.118
12,11,1003.2460000000001,986.1110000000001
13,11,1003.7860000000001,986.102
14,11,1004.334,986.0930000000001
15,11,1004.8910000000001,986.0830000000001
16,11,1005.456,986.072
17,11,1006.028,986.061
18,11,1006.607,986.048
19,11,1007.192,986.035
20,11,1007.784,986.0219999999999
21,11,1008.382,986.007
21,12,996.189,986.74
22,11,1008.985,985.992
22,12,996.7719999999999,986.742
23,11,1009.5930000000001,985.9760000000001
23,12,997.3610000000001,986.742
24,12,997.955,986.74
24,11,1010.206,985.96
25,11,1010.823,985.943
25,12,998.555,986.7360000000001
26,12,999.1610000000001,986.7310000000001
27,12,999.7719999999999,986.7230000000001
28,12,1000.388,986.7139999999999
29,12,1001.01,986.704
30,12,1001.638,986.693
31,12,1002.2719999999999,986.682
32,12,1002.9110000000001,986.669
33,12,1003.556,986.6569999999999
34,12,1004.205,986.6439999999999
35,12,1004.86,986.6310000000001
36,12,1005.5189999999999,986.6189999999999
37,12,1006.183,986.607
38,12,1006.85,986.596
39,12,1007.52,986.586
40,12,1008.194,986.577
