1,5,1000.7310000000001,985.992
2,5,1001.1469999999999,985.9889999999999
3,5,1001.574,985.9830000000001
4,5,1002.012,985.977
5,5,1002.461,985.9680000000001
6,5,1002.921,985.957
7,5,1003.3919999999999,985.944
8,5,1003.875,985.93
9,5,1004.368,985.913
10,5,1004.872,985.8960000000001
11,5,1005.388,985.877
12,5,1005.914,985.857
13,5,1006.451,985.837
14,5,1006.998,985.818
15,5,1007.554,985.799
16,5,1008.1210000000001,985.783
17,5,1008.696,985.7689999999999
18,5,1009.279,985.758
19,8,996.459,986.025
19,5,1009.8689999999999,985.753
20,5,1010.466,985.752
20,8,997.003,986.0110000000001
21,8,997.55,985.998
22,8,998.1010000000001,985.9839999999999
23,8,998.655,985.97
24,8,999.211,985.957
25,8,999.77,985.943
26,8,1000.331,985.93
27,8,1000.8960000000001,985.916
28,8,1001.4630000000001,985.903
29,8,1002.033,985.8910000000001
30,8,1002.607,985.878
31,8,1003.186,985.8660000000001
32,8,1003.7689999999999,985.855
33,8,1004.3580000000001,985.8439999999999
34,8,1004.953,985.835
35,8,1005.555,985.827
36,8,1006.165,985.82
37,8,1006.7819999999999,985.815
38,8,1007.4069999999999,985.813
39,8,1008.039,985.814
40,8,1008.679,985.818
