1,16,974.472,985.039
1,11,984.3639999999999,985.67
2,16,974.7360000000001,985.055
2,11,984.451,985.673
3,16,974.988,985.07
3,11,984.535,985.676
4,11,984.6160000000001,985.679
4,16,975.2289999999999,985.084
5,11,984.694,985.682
5,16,975.459,985.097
6,16,975.676,985.1089999999999
6,11,984.7710000000001,985.684
7,11,984.846,985.687
7,16,975.88,985.1210000000001
8,16,976.072,985.1310000000001
8,11,984.919,985.689
9,16,976.252,985.1410000000001
9,11,984.992,985.691
10,11,985.065,985.694
10,16,976.418,985.15
11,11,985.1389999999999,985.696
11,16,976.572,985.158
12,16,976.7139999999999,985.166
12,11,985.2130000000001,985.699
13,11,985.29,985.701
13,16,976.8439999999999,985.173
14,11,985.3689999999999,985.704
14,16,976.9630000000001,985.179
15,16,977.072,985.185
15,11,985.451,985.706
16,16,977.17,985.191
16,11,985.5369999999999,985.709
17,16,977.26,985.196
17,11,985.628,985.712
18,16,977.342,985.2
18,11,985.7239999999999,985.715
19,16,977.4169999999999,985.205
19,11,985.826,985.7180000000001
20,16,977.485,985.209
20,11,985.935,985.722
21,16,977.548,985.212
22,16,977.607,985.215
23,16,977.6610000000001,985.2189999999999
24,16,977.7130000000001,985.221
25,16,977.763,985.2239999999999
26,16,977.81,985.227
27,16,977.857,985.23
28,16,977.904,985.232
29,16,977.951,985.235
30,16,977.9989999999999,985.237
31,16,978.05,985.24
32,16,978.1030000000001,985.243
33,16,978.1610000000001,985.2460000000001
34,16,978.2239999999999,985.25
35,16,978.294,985.2539999999999
36,16,978.372,985.258
37,16,978.4580000000001,985.262
38,16,978.555,985.268
39,16,978.663,985.2739999999999
40,16,978.783,985.28
