1,11,979.553,985.944
2,11,979.9680000000001,985.977
3,11,980.378,986.008
4,11,980.783,986.039
5,11,981.183,986.068
6,11,981.575,986.097
7,11,981.959,986.1239999999999
8,11,982.334,986.15
9,11,982.699,986.175
10,11,983.054,986.198
11,11,983.3989999999999,986.221
12,11,983.732,986.242
13,11,984.053,986.263
14,11,984.362,986.283
15,11,984.659,986.301
15,16,971.39,984.806
16,16,971.7819999999999,984.8439999999999
16,11,984.944,986.319
17,16,972.174,984.882
17,11,985.216,986.336
18,11,985.477,986.352
18,16,972.566,984.921
19,16,972.957,984.959
19,11,985.7260000000001,986.367
20,11,985.9630000000001,986.382
20,16,973.345,984.997
21,16,973.7310000000001,985.035
22,16,974.112,985.073
23,16,974.488,985.11
24,16,974.8580000000001,985.1460000000001
25,16,975.22,985.182
26,16,975.574,985.216
27,16,975.9169999999999,985.2489999999999
28,16,976.25,985.2810000000001
29,16,976.572,985.312
30,16,976.88,985.341
31,16,977.176,985.368
32,16,977.4580000000001,985.3939999999999
33,16,977.7260000000001,985.419
34,16,977.9789999999999,985.442
35,16,978.217,985.4630000000001
36,16,978.441,985.4830000000001
37,16,978.6510000000001,985.5010000000001
38,16,978.847,985.518
39,16,979.029,985.533
40,16,979.2,985.547
