1,6,999.4630000000001,986.913
2,6,999.872,986.9010000000001
3,6,1000.289,986.885
4,6,1000.716,986.867
5,6,1001.1510000000001,986.846
6,6,1001.595,986.822
7,6,1002.048,986.795
8,6,1002.51,986.7639999999999
9,6,1002.98,986.7310000000001
10,6,1003.4580000000001,986.694
11,6,1003.944,986.654
12,6,1004.438,986.6110000000001
13,6,1004.939,986.565
14,6,1005.448,986.5160000000001
15,6,1005.965,986.465
16,6,1006.49,986.4110000000001
17,6,1007.0219999999999,986.3560000000001
18,6,1007.562,986.3
18,9,996.2860000000001,986.309
19,9,996.674,986.316
19,6,1008.11,986.243
20,6,1008.6669999999999,986.185
20,9,997.069,986.323
21,9,997.4730000000001,986.329
21,6,1009.2310000000001,986.128
22,9,997.888,986.334
22,6,1009.805,986.072
23,9,998.314,986.3380000000001
23,6,1010.3860000000001,986.0189999999999
24,9,998.752,986.34
24,6,1010.975,985.9680000000001
25,9,999.205,986.341
26,9,999.672,986.34
27,9,1000.154,986.336
28,9,1000.6510000000001,986.329
29,9,1001.164,986.32
30,9,1001.691,986.307
31,9,1002.232,986.291
32,9,1002.785,986.2719999999999
33,9,1003.35,986.2489999999999
34,9,1003.924,986.2230000000001
35,9,1004.508,986.194
36,9,1005.0989999999999,986.1619999999999
37,9,1005.697,986.1289999999999
38,9,1006.301,986.095
39,9,1006.909,986.06
40,9,1007.5210000000001,986.0260000000001
