1,11,974.4910000000001,985.107
1,10,980.3960000000001,985.98
2,10,980.42,985.982
2,11,974.596,985.1110000000001
3,11,974.693,985.115
3,10,980.441,985.9839999999999
4,11,974.7810000000001,985.118
4,10,980.46,985.985
5,10,980.475,985.9860000000001
5,11,974.863,985.1210000000001
6,10,980.4939999999999,985.988
6,11,974.937,985.1239999999999
7,11,975.0060000000001,985.127
7,10,980.4939999999999,985.988
8,10,980.4939999999999,985.988
8,11,975.069,985.13
9,11,975.127,985.132
9,10,980.4939999999999,985.988
10,11,975.179,985.135
10,10,980.4939999999999,985.988
11,11,975.2260000000001,985.137
11,10,980.4939999999999,985.988
12,10,980.4939999999999,985.988
12,11,975.268,985.1389999999999
13,11,975.304,985.14
13,10,980.4939999999999,985.988
14,10,980.4939999999999,985.988
14,11,975.334,985.1419999999999
15,10,980.4939999999999,985.988
15,11,975.3589999999999,985.143
16,10,980.4939999999999,985.988
16,11,975.378,985.1439999999999
17,11,975.3939999999999,985.1460000000001
17,10,980.4939999999999,985.988
18,11,975.3939999999999,985.1460000000001
18,10,980.512,985.9889999999999
19,11,975.3939999999999,985.1460000000001
19,10,980.53,985.99
20,10,980.558,985.993
20,11,975.3939999999999,985.1460000000001
21,11,975.3939999999999,985.1460000000001
21,10,980.5980000000001,985.997
22,11,975.3939999999999,985.1460000000001
22,10,980.6510000000001,986.002
23,11,975.3939999999999,985.1460000000001
23,10,980.7189999999999,986.008
24,10,980.804,986.0160000000001
24,11,975.3939999999999,985.1460000000001
25,11,975.3939999999999,985.1460000000001
25,10,980.908,986.025
26,10,981.03,986.035
26,11,975.3939999999999,985.1460000000001
27,10,981.172,986.048
27,11,975.3939999999999,985.1460000000001
28,10,981.336,986.061
28,11,975.3939999999999,985.1460000000001
29,11,975.3939999999999,985.1460000000001
29,10,981.52,986.076
30,10,981.7260000000001,986.0930000000001
30,11,975.3939999999999,985.1460000000001
31,11,975.41,985.1469999999999
31,10,981.954,986.11
32,10,982.203,986.1289999999999
32,11,975.429,985.148
33,10,982.4739999999999,986.148
33,11,975.456,985.148
34,11,975.495,985.15
34,10,982.7660000000001,986.1669999999999
35,10,983.078,986.187
35,11,975.545,985.1510000000001
36,10,983.41,986.207
36,11,975.6080000000001,985.154
37,10,983.762,986.227
37,11,975.686,985.1560000000001
38,11,975.779,985.16
38,10,984.132,986.247
39,11,975.887,985.164
39,10,984.5210000000001,986.2669999999999
40,11,976.013,985.169
40,10,984.927,986.2860000000001
