1,9,976.752,986.299
2,9,976.903,986.313
3,9,977.061,986.327
4,9,977.227,986.342
5,9,977.4010000000001,986.357
6,9,977.5830000000001,986.373
7,9,977.7719999999999,986.39
8,9,977.97,986.4069999999999
9,9,978.176,986.424
10,9,978.3889999999999,986.443
11,9,978.6110000000001,986.461
12,9,978.84,986.48
13,9,979.077,986.4989999999999
14,9,979.32,986.5189999999999
15,9,979.571,986.538
16,9,979.829,986.558
17,9,980.0939999999999,986.578
17,11,971.1560000000001,985.632
18,9,980.3639999999999,986.5980000000001
18,11,971.367,985.6510000000001
19,11,971.581,985.67
19,9,980.64,986.618
20,11,971.798,985.688
20,9,980.921,986.638
21,11,972.0169999999999,985.707
21,9,981.207,986.6569999999999
22,11,972.238,985.7260000000001
22,9,981.497,986.676
23,11,972.461,985.745
23,9,981.79,986.695
24,11,972.685,985.765
24,9,982.085,986.7130000000001
25,11,972.909,985.784
25,9,982.382,986.7310000000001
26,9,982.68,986.748
26,11,973.1360000000001,985.803
27,9,982.977,986.7639999999999
27,11,973.363,985.822
28,11,973.592,985.842
28,9,983.2739999999999,986.78
29,9,983.57,986.794
29,11,973.822,985.8610000000001
30,11,974.054,985.8810000000001
30,9,983.863,986.808
31,11,974.288,985.9010000000001
31,9,984.153,986.821
32,9,984.44,986.8330000000001
32,11,974.5239999999999,985.921
33,11,974.763,985.941
33,9,984.7230000000001,986.845
34,11,975.003,985.961
34,9,985.002,986.855
35,11,975.245,985.982
35,9,985.2769999999999,986.865
36,11,975.488,986.002
36,9,985.547,986.875
37,11,975.7330000000001,986.0219999999999
37,9,985.811,986.883
38,11,975.9789999999999,986.043
39,11,976.2239999999999,986.063
40,11,976.47,986.0830000000001
