1,14,979.189,985.442
2,14,979.35,985.451
3,14,979.51,985.46
4,14,979.669,985.4689999999999
5,14,979.828,985.4780000000001
6,14,979.987,985.487
7,18,971.179,985.3810000000001
7,14,980.145,985.4960000000001
8,18,971.4110000000001,985.395
8,14,980.304,985.5060000000001
9,14,980.462,985.515
9,18,971.637,985.409
10,18,971.857,985.423
10,14,980.622,985.5239999999999
11,14,980.7810000000001,985.534
11,18,972.071,985.436
12,18,972.28,985.448
12,14,980.942,985.543
13,18,972.4839999999999,985.461
13,14,981.102,985.552
14,18,972.684,985.472
14,14,981.2639999999999,985.562
15,14,981.425,985.572
15,18,972.88,985.4839999999999
16,18,973.073,985.495
16,14,981.5880000000001,985.581
17,14,981.75,985.591
17,18,973.263,985.5060000000001
18,18,973.45,985.5169999999999
18,14,981.914,985.6
19,14,982.077,985.61
19,18,973.6339999999999,985.5269999999999
20,14,982.2410000000001,985.62
20,18,973.817,985.5369999999999
21,14,982.4060000000001,985.63
21,18,973.998,985.547
22,18,974.178,985.557
22,14,982.571,985.64
23,14,982.737,985.65
23,18,974.3560000000001,985.566
24,14,982.904,985.659
24,18,974.533,985.575
25,18,974.71,985.584
25,14,983.071,985.67
26,18,974.885,985.5930000000001
26,14,983.2389999999999,985.68
27,14,983.409,985.69
27,18,975.059,985.602
28,14,983.578,985.7
28,18,975.2330000000001,985.61
29,14,983.7489999999999,985.711
29,18,975.4069999999999,985.6189999999999
30,14,983.921,985.721
30,18,975.579,985.627
31,18,975.752,985.635
31,14,984.0930000000001,985.732
32,18,975.924,985.643
32,14,984.2660000000001,985.742
33,14,984.439,985.753
33,18,976.095,985.65
34,18,976.2660000000001,985.658
34,14,984.612,985.7639999999999
35,18,976.437,985.666
35,14,984.785,985.775
36,14,984.957,985.785
36,18,976.6080000000001,985.673
37,18,976.779,985.68
37,14,985.1289999999999,985.796
38,14,985.3,985.807
38,18,976.95,985.688
39,14,985.471,985.817
39,18,977.1210000000001,985.695
40,14,985.64,985.828
40,18,977.2919999999999,985.702
