1,8,971.8760000000001,984.982
2,8,972.3480000000001,985.0139999999999
3,8,972.821,985.045
4,8,973.296,985.076
5,8,973.7719999999999,985.107
6,8,974.2510000000001,985.138
7,8,974.7330000000001,985.168
8,8,975.22,985.198
9,8,975.712,985.227
10,8,976.21,985.257
11,8,976.7130000000001,985.2860000000001
12,8,977.2239999999999,985.315
13,8,977.742,985.3439999999999
14,8,978.268,985.373
15,8,978.801,985.4010000000001
16,8,979.3439999999999,985.43
17,8,979.895,985.459
18,8,980.455,985.488
19,8,981.025,985.5160000000001
20,9,971.051,985.2719999999999
20,8,981.6030000000001,985.545
21,8,982.191,985.574
21,9,971.493,985.297
22,8,982.788,985.6039999999999
22,9,971.93,985.321
23,8,983.395,985.633
23,9,972.3610000000001,985.3430000000001
24,8,984.01,985.6619999999999
24,9,972.788,985.365
25,9,973.209,985.385
25,8,984.635,985.692
26,8,985.2689999999999,985.721
26,9,973.6260000000001,985.404
27,8,985.9119999999999,985.75
27,9,974.039,985.422
28,9,974.45,985.438
29,9,974.8580000000001,985.454
30,9,975.265,985.4680000000001
31,9,975.672,985.482
32,9,976.08,985.4939999999999
33,9,976.49,985.5060000000001
34,9,976.903,985.5169999999999
35,9,977.322,985.5269999999999
36,9,977.7460000000001,985.5369999999999
37,9,978.178,985.546
38,9,978.6189999999999,985.554
39,9,979.069,985.562
40,9,979.529,985.569
