1,7,978.709,985.334
2,7,978.94,985.345
3,7,979.164,985.3560000000001
4,7,979.378,985.367
5,7,979.585,985.377
6,7,979.784,985.387
7,7,979.9760000000001,985.3960000000001
8,7,980.163,985.404
9,7,980.345,985.413
10,7,980.523,985.421
11,7,980.7,985.429
12,7,980.875,985.437
13,7,981.051,985.444
14,7,981.2289999999999,985.452
15,7,981.41,985.46
16,7,981.595,985.4680000000001
16,9,971.0939999999999,985.143
17,9,971.273,985.1569999999999
17,7,981.784,985.4760000000001
18,9,971.452,985.17
18,7,981.9789999999999,985.485
19,7,982.18,985.493
19,9,971.6310000000001,985.184
20,7,982.388,985.502
20,9,971.812,985.198
21,9,971.995,985.212
21,7,982.602,985.5110000000001
22,7,982.824,985.52
22,9,972.18,985.225
23,9,972.367,985.2389999999999
23,7,983.053,985.53
24,7,983.288,985.539
24,9,972.558,985.253
25,9,972.7510000000001,985.2669999999999
25,7,983.5310000000001,985.549
26,9,972.948,985.2810000000001
26,7,983.779,985.56
27,9,973.148,985.296
27,7,984.034,985.57
28,9,973.352,985.31
28,7,984.294,985.581
29,7,984.559,985.592
29,9,973.56,985.324
30,7,984.827,985.6039999999999
30,9,973.7719999999999,985.3389999999999
31,7,985.0980000000001,985.6160000000001
31,9,973.987,985.3539999999999
32,7,985.372,985.627
32,9,974.207,985.368
33,9,974.431,985.383
33,7,985.6469999999999,985.6389999999999
34,9,974.659,985.398
34,7,985.922,985.6510000000001
35,9,974.89,985.413
36,9,975.1260000000001,985.428
37,9,975.365,985.443
38,9,975.6080000000001,985.4580000000001
39,9,975.8530000000001,985.4730000000001
40,9,976.1010000000001,985.4889999999999
