1,4,990.569,986.158
2,4,990.942,986.155
3,4,991.311,986.1489999999999
4,4,991.674,986.1419999999999
5,4,992.03,986.132
6,4,992.3789999999999,986.1210000000001
7,4,992.72,986.1089999999999
8,4,993.051,986.0939999999999
9,4,993.3710000000001,986.079
10,4,993.678,986.063
11,4,993.9730000000001,986.047
12,4,994.253,986.03
13,5,986.1519999999999,985.89
13,4,994.518,986.0139999999999
14,4,994.768,985.998
14,5,986.5139999999999,985.8919999999999
15,5,986.8610000000001,985.893
15,4,995.002,985.9830000000001
16,5,987.192,985.8939999999999
16,4,995.2189999999999,985.9689999999999
17,4,995.421,985.955
17,5,987.5060000000001,985.8939999999999
18,4,995.607,985.943
18,5,987.801,985.895
19,5,988.078,985.895
19,4,995.779,985.932
20,4,995.936,985.922
20,5,988.334,985.895
21,5,988.571,985.895
22,5,988.7860000000001,985.895
23,5,988.9810000000001,985.8939999999999
24,5,989.1560000000001,985.8939999999999
25,5,989.31,985.893
26,5,989.445,985.8919999999999
27,5,989.561,985.89
28,5,989.66,985.8889999999999
29,5,989.7410000000001,985.887
30,5,989.808,985.8860000000001
31,5,989.86,985.885
32,5,989.9,985.883
33,5,989.929,985.882
34,5,989.949,985.8810000000001
35,5,989.961,985.88
36,5,989.961,985.88
37,5,989.961,985.88
38,5,989.961,985.88
39,5,989.961,985.88
40,5,989.961,985.88
