1,13,988.352,985.802
2,13,988.7339999999999,985.812
3,13,989.113,985.822
4,13,989.4889999999999,985.831
5,13,989.862,985.8389999999999
6,13,990.232,985.847
7,13,990.6,985.8539999999999
8,13,990.9639999999999,985.8610000000001
9,13,991.326,985.868
10,13,991.685,985.8739999999999
11,13,992.0419999999999,985.88
12,13,992.3969999999999,985.8860000000001
13,13,992.7489999999999,985.8910000000001
14,13,993.0989999999999,985.8960000000001
15,13,993.447,985.9010000000001
16,13,993.793,985.9060000000001
17,13,994.138,985.9110000000001
18,13,994.482,985.916
19,13,994.825,985.92
20,13,995.1669999999999,985.925
20,16,986.299,986.2180000000001
21,13,995.5089999999999,985.929
21,16,986.691,986.2410000000001
22,13,995.852,985.933
22,16,987.074,986.262
23,16,987.45,986.2819999999999
24,16,987.817,986.301
25,16,988.177,986.319
26,16,988.528,986.335
27,16,988.872,986.35
28,16,989.2080000000001,986.3639999999999
29,16,989.5369999999999,986.3760000000001
30,16,989.8589999999999,986.388
31,16,990.176,986.398
32,16,990.4860000000001,986.408
33,16,990.7919999999999,986.416
34,16,991.0930000000001,986.424
35,16,991.3910000000001,986.43
36,16,991.687,986.436
37,16,991.982,986.441
38,16,992.275,986.446
39,16,992.57,986.449
40,16,992.8660000000001,986.452
