1,4,1002.678,986.058
2,4,1003.112,986.055
3,4,1003.545,986.052
4,4,1003.9760000000001,986.049
5,4,1004.405,986.045
6,4,1004.831,986.0419999999999
7,4,1005.2539999999999,986.038
8,4,1005.673,986.034
9,4,1006.087,986.0310000000001
10,7,996.346,985.1189999999999
10,4,1006.497,986.0269999999999
11,7,996.813,985.102
11,4,1006.9010000000001,986.0239999999999
12,7,997.278,985.084
12,4,1007.301,986.0210000000001
13,7,997.7389999999999,985.064
13,4,1007.696,986.018
14,4,1008.086,986.0160000000001
14,7,998.199,985.044
15,4,1008.471,986.0139999999999
15,7,998.655,985.0219999999999
16,4,1008.8530000000001,986.013
16,7,999.1080000000001,984.9989999999999
17,7,999.559,984.9739999999999
17,4,1009.2310000000001,986.012
18,7,1000.007,984.948
18,4,1009.6060000000001,986.013
19,4,1009.9780000000001,986.015
19,7,1000.452,984.921
20,7,1000.8939999999999,984.8910000000001
20,4,1010.3489999999999,986.018
21,7,1001.334,984.86
21,4,1010.72,986.0219999999999
22,7,1001.7719999999999,984.828
23,7,1002.2080000000001,984.793
24,7,1002.6410000000001,984.757
25,7,1003.073,984.7189999999999
26,7,1003.5039999999999,984.679
27,7,1003.934,984.637
28,7,1004.363,984.5939999999999
29,7,1004.7919999999999,984.549
30,10,996.204,985.937
30,7,1005.221,984.503
31,10,996.715,985.939
31,7,1005.6510000000001,984.455
32,7,1006.082,984.4069999999999
32,10,997.222,985.941
33,7,1006.5139999999999,984.357
33,10,997.727,985.942
34,10,998.23,985.943
34,7,1006.949,984.307
35,10,998.73,985.944
35,7,1007.385,984.2560000000001
36,7,1007.825,984.206
36,10,999.23,985.945
37,7,1008.2669999999999,984.155
37,10,999.73,985.946
38,7,1008.7139999999999,984.1060000000001
38,10,1000.23,985.946
39,7,1009.164,984.058
39,10,1000.73,985.946
40,10,1001.232,985.946
40,7,1009.618,984.012
