1,11,984.66,985.962
1,15,975.855,985.545
2,15,976.0010000000001,985.556
2,11,984.7539999999999,985.966
3,15,976.145,985.566
3,11,984.8489999999999,985.97
4,11,984.945,985.9739999999999
4,15,976.289,985.576
5,15,976.431,985.587
5,11,985.043,985.9789999999999
6,11,985.145,985.9830000000001
6,15,976.571,985.597
7,11,985.2510000000001,985.988
7,15,976.711,985.607
8,15,976.8489999999999,985.617
8,11,985.3639999999999,985.992
9,15,976.985,985.627
9,11,985.4839999999999,985.997
10,11,985.6139999999999,986.003
10,15,977.12,985.637
11,11,985.7560000000001,986.008
11,15,977.253,985.6469999999999
12,11,985.91,986.015
12,15,977.385,985.6569999999999
13,15,977.515,985.666
14,15,977.6419999999999,985.676
15,15,977.768,985.685
16,15,977.8919999999999,985.695
17,15,978.015,985.704
18,15,978.1360000000001,985.7139999999999
19,15,978.257,985.7230000000001
20,16,971.052,984.953
20,15,978.3789999999999,985.732
21,16,971.16,984.962
21,15,978.502,985.742
22,15,978.628,985.7510000000001
22,16,971.2639999999999,984.971
23,16,971.3660000000001,984.98
23,15,978.758,985.7610000000001
24,15,978.8939999999999,985.7719999999999
24,16,971.465,984.988
25,16,971.563,984.9960000000001
25,15,979.0369999999999,985.7819999999999
26,16,971.66,985.0039999999999
26,15,979.189,985.794
27,15,979.35,985.806
27,16,971.7589999999999,985.012
28,15,979.523,985.819
28,16,971.8589999999999,985.02
29,15,979.709,985.8330000000001
29,16,971.9630000000001,985.029
30,16,972.071,985.038
30,15,979.908,985.8489999999999
31,16,972.184,985.047
31,15,980.122,985.865
32,16,972.304,985.056
32,15,980.3510000000001,985.882
33,15,980.595,985.9
33,16,972.432,985.066
34,16,972.569,985.076
34,15,980.855,985.92
35,16,972.715,985.087
35,15,981.1289999999999,985.94
36,16,972.872,985.0989999999999
36,15,981.418,985.961
37,15,981.721,985.9830000000001
37,16,973.04,985.1110000000001
38,16,973.2189999999999,985.1239999999999
38,15,982.0360000000001,986.005
39,16,973.41,985.137
39,15,982.363,986.028
40,16,973.6139999999999,985.1510000000001
40,15,982.7,986.05
