1,3,980.9069999999999,982.7389999999999
2,3,980.949,982.74
3,3,980.993,982.7410000000001
4,3,981.0360000000001,982.743
5,3,981.079,982.745
6,3,981.1210000000001,982.747
7,3,981.1610000000001,982.7489999999999
7,12,971.4110000000001,986.4760000000001
8,12,972.04,986.5319999999999
8,3,981.199,982.7510000000001
9,12,972.658,986.586
9,3,981.2330000000001,982.753
10,12,973.265,986.637
10,3,981.2639999999999,982.7560000000001
11,3,981.291,982.758
11,12,973.862,986.685
12,3,981.315,982.7610000000001
12,12,974.449,986.73
13,3,981.334,982.763
13,12,975.029,986.7719999999999
14,3,981.36,982.7669999999999
14,12,975.6010000000001,986.811
15,12,976.166,986.847
15,3,981.36,982.7669999999999
16,3,981.36,982.7669999999999
16,12,976.7260000000001,986.88
17,3,981.36,982.7669999999999
17,12,977.28,986.91
18,3,981.36,982.7669999999999
18,12,977.831,986.938
19,12,978.377,986.962
19,3,981.36,982.7669999999999
20,3,981.36,982.7669999999999
20,12,978.919,986.985
21,12,979.459,987.0039999999999
21,3,981.36,982.7669999999999
22,3,981.36,982.7669999999999
22,12,979.9960000000001,987.0210000000001
23,3,981.36,982.7669999999999
23,12,980.5310000000001,987.0360000000001
24,12,981.063,987.048
24,3,981.36,982.7669999999999
25,3,981.36,982.7669999999999
25,12,981.5939999999999,987.058
26,12,982.122,987.066
26,3,981.36,982.7669999999999
27,3,981.36,982.7669999999999
27,12,982.65,987.071
28,12,983.176,987.074
28,3,981.36,982.7669999999999
29,12,983.702,987.075
29,3,981.36,982.7669999999999
30,12,984.2260000000001,987.074
30,3,981.36,982.7669999999999
31,3,981.36,982.7669999999999
31,14,971.6560000000001,986.0239999999999
31,12,984.7510000000001,987.071
32,14,972.387,986.1160000000001
32,12,985.275,987.066
32,3,981.36,982.7669999999999
33,3,981.36,982.7669999999999
33,12,985.799,987.059
33,14,973.1080000000001,986.203
34,14,973.818,986.2869999999999
34,3,981.36,982.7669999999999
35,3,981.36,982.7669999999999
35,14,974.515,986.365
36,3,981.36,982.7669999999999
36,14,975.198,986.439
37,3,981.36,982.7669999999999
37,14,975.8660000000001,986.507
38,3,981.36,982.7669999999999
38,14,976.5169999999999,986.571
39,14,977.1510000000001,986.6289999999999
39,3,981.36,982.7669999999999
40,3,981.36,982.7669999999999
40,14,977.7669999999999,986.682
