6,7,971.221,984.6030000000001
7,7,971.9730000000001,984.6619999999999
8,7,972.716,984.72
9,7,973.449,984.778
10,7,974.172,984.835
11,7,974.8839999999999,984.89
12,7,975.5830000000001,984.944
13,7,976.2710000000001,984.997
14,7,976.946,985.047
15,7,977.6080000000001,985.096
16,7,978.2560000000001,985.143
17,7,978.8910000000001,985.187
18,7,979.512,985.23
19,7,980.1189999999999,985.27
20,7,980.711,985.308
21,8,971.437,985.0139999999999
21,7,981.289,985.3439999999999
22,7,981.8530000000001,985.377
22,8,972.061,985.072
23,8,972.671,985.1289999999999
23,7,982.4019999999999,985.409
24,8,973.268,985.184
24,7,982.937,985.439
25,8,973.852,985.237
25,7,983.457,985.467
26,8,974.421,985.289
26,7,983.9639999999999,985.4939999999999
27,8,974.977,985.3389999999999
27,7,984.455,985.5189999999999
28,8,975.5189999999999,985.3860000000001
28,7,984.932,985.5419999999999
29,8,976.047,985.432
29,7,985.3939999999999,985.564
30,7,985.84,985.585
30,8,976.562,985.4760000000001
31,8,977.063,985.5189999999999
32,8,977.55,985.559
33,8,978.023,985.597
34,8,978.4830000000001,985.6339999999999
35,8,978.93,985.669
36,8,979.363,985.703
37,8,979.7819999999999,985.7339999999999
38,8,980.188,985.765
39,8,980.58,985.794
40,8,980.959,985.821
