1,13,976.789,985.675
2,13,976.998,985.686
3,13,977.206,985.698
4,13,977.413,985.709
5,13,977.6189999999999,985.721
6,13,977.825,985.732
7,13,978.0310000000001,985.7439999999999
8,13,978.238,985.755
9,13,978.447,985.7669999999999
10,13,978.659,985.779
11,13,978.8739999999999,985.791
12,13,979.092,985.804
13,13,979.316,985.816
14,13,979.544,985.829
15,13,979.778,985.842
15,15,971.183,985.2460000000001
16,15,971.3789999999999,985.26
16,13,980.018,985.8560000000001
17,13,980.2639999999999,985.87
17,15,971.573,985.275
18,13,980.5160000000001,985.883
18,15,971.763,985.289
19,13,980.7739999999999,985.898
19,15,971.952,985.303
20,15,972.138,985.317
20,13,981.0369999999999,985.9119999999999
21,15,972.323,985.33
21,13,981.307,985.926
22,15,972.5060000000001,985.3439999999999
22,13,981.581,985.941
23,13,981.8610000000001,985.955
23,15,972.689,985.357
24,15,972.872,985.3710000000001
24,13,982.1460000000001,985.9689999999999
25,15,973.055,985.385
25,13,982.435,985.9830000000001
26,15,973.24,985.398
26,13,982.73,985.997
27,13,983.029,986.0110000000001
27,15,973.425,985.4119999999999
28,15,973.613,985.426
28,13,983.334,986.0239999999999
29,15,973.804,985.441
29,13,983.6439999999999,986.0369999999999
30,13,983.96,986.05
30,15,973.9989999999999,985.455
31,15,974.197,985.47
31,13,984.2819999999999,986.062
32,15,974.4010000000001,985.485
32,13,984.6110000000001,986.073
33,15,974.61,985.5010000000001
33,13,984.948,986.085
34,13,985.294,986.095
34,15,974.825,985.5169999999999
35,13,985.648,986.105
35,15,975.046,985.533
36,15,975.2760000000001,985.55
37,15,975.513,985.568
38,15,975.758,985.586
39,15,976.012,985.605
40,15,976.275,985.625
