1,8,971.547,984.959
2,8,972.336,985.0360000000001
3,8,973.1210000000001,985.115
4,8,973.9019999999999,985.193
5,8,974.679,985.2710000000001
6,8,975.452,985.3480000000001
7,8,976.221,985.424
8,8,976.987,985.498
9,8,977.7489999999999,985.571
10,8,978.5089999999999,985.64
11,8,979.265,985.706
12,8,980.0189999999999,985.768
13,8,980.77,985.826
14,8,981.518,985.8789999999999
15,8,982.2639999999999,985.927
16,8,983.008,985.97
17,8,983.7489999999999,986.007
18,8,984.488,986.038
19,8,985.2239999999999,986.063
20,9,971.279,984.9169999999999
20,8,985.959,986.082
21,9,972.069,984.966
22,9,972.8539999999999,985.015
23,9,973.6339999999999,985.063
24,9,974.409,985.1110000000001
25,9,975.181,985.158
26,9,975.948,985.205
27,9,976.711,985.2510000000001
28,9,977.47,985.296
29,9,978.2260000000001,985.3389999999999
30,9,978.9789999999999,985.3810000000001
31,9,979.727,985.422
32,9,980.4730000000001,985.461
33,9,981.216,985.4989999999999
34,9,981.955,985.534
35,9,982.691,985.568
36,9,983.424,985.5989999999999
37,9,984.153,985.628
38,9,984.88,985.654
39,9,985.6030000000001,985.677
