1,8,978.423,985.945
2,8,978.6189999999999,985.957
3,8,978.812,985.9680000000001
4,8,979.003,985.9789999999999
5,8,979.191,985.99
6,8,979.377,986.0
7,8,979.561,986.0110000000001
8,9,971.0010000000001,985.1610000000001
8,8,979.743,986.0219999999999
9,9,971.212,985.182
9,8,979.923,986.0319999999999
10,9,971.4119999999999,985.202
10,8,980.1010000000001,986.043
11,8,980.278,986.053
11,9,971.602,985.221
12,8,980.454,986.064
12,9,971.783,985.2389999999999
13,8,980.628,986.074
13,9,971.956,985.257
14,9,972.122,985.273
14,8,980.802,986.085
15,8,980.975,986.095
15,9,972.2819999999999,985.289
16,8,981.1469999999999,986.105
16,9,972.436,985.305
17,9,972.586,985.319
17,8,981.32,986.1160000000001
18,8,981.493,986.1260000000001
18,9,972.732,985.334
19,8,981.6669999999999,986.1360000000001
19,9,972.8739999999999,985.3480000000001
20,8,981.842,986.1469999999999
20,9,973.0139999999999,985.3610000000001
21,9,973.1519999999999,985.375
21,8,982.02,986.1569999999999
22,9,973.288,985.388
22,8,982.201,986.1669999999999
23,8,982.3860000000001,986.178
23,9,973.423,985.4
24,9,973.558,985.413
24,8,982.575,986.189
25,8,982.768,986.2
25,9,973.693,985.426
26,9,973.829,985.438
26,8,982.9680000000001,986.211
27,9,973.967,985.451
27,8,983.174,986.222
28,8,983.387,986.2339999999999
28,9,974.107,985.4630000000001
29,8,983.607,986.245
29,9,974.2510000000001,985.4760000000001
30,9,974.398,985.4889999999999
30,8,983.834,986.257
31,8,984.069,986.2689999999999
31,9,974.55,985.502
32,8,984.311,986.28
32,9,974.7080000000001,985.515
33,9,974.8710000000001,985.529
33,8,984.56,986.2919999999999
34,9,975.04,985.543
34,8,984.815,986.304
35,9,975.217,985.557
35,8,985.076,986.315
36,8,985.342,986.326
36,9,975.4,985.571
37,8,985.613,986.337
37,9,975.592,985.586
38,8,985.888,986.347
38,9,975.791,985.6010000000001
39,9,975.9989999999999,985.6160000000001
40,9,976.216,985.6310000000001
