1,7,998.5889999999999,984.941
2,7,999.059,984.89
3,7,999.538,984.834
4,7,1000.025,984.7739999999999
5,7,1000.5219999999999,984.7080000000001
6,7,1001.028,984.638
7,7,1001.5419999999999,984.563
8,7,1002.066,984.4830000000001
9,7,1002.597,984.398
10,7,1003.135,984.308
11,7,1003.68,984.2139999999999
12,7,1004.23,984.1160000000001
13,7,1004.785,984.015
14,7,1005.3439999999999,983.9119999999999
15,7,1005.9060000000001,983.806
16,7,1006.471,983.7
17,7,1007.038,983.5930000000001
18,7,1007.607,983.487
19,7,1008.176,983.382
20,7,1008.7460000000001,983.28
21,7,1009.315,983.181
21,8,996.207,986.451
22,7,1009.885,983.086
22,8,996.793,986.455
23,8,997.39,986.456
24,8,998.0,986.454
25,8,998.6210000000001,986.449
26,8,999.253,986.441
27,8,999.8960000000001,986.43
28,8,1000.546,986.416
29,8,1001.204,986.4
30,8,1001.868,986.3810000000001
31,8,1002.535,986.36
32,8,1003.204,986.3380000000001
33,8,1003.873,986.314
34,8,1004.54,986.29
35,8,1005.203,986.2660000000001
36,8,1005.8610000000001,986.2410000000001
37,8,1006.513,986.2180000000001
38,8,1007.1569999999999,986.196
39,8,1007.793,986.175
40,8,1008.419,986.1560000000001
