1,3,999.064,986.3889999999999
1,7,1007.2869999999999,992.5889999999999
2,7,1007.5160000000001,992.0
2,3,999.182,986.393
3,3,999.308,986.3960000000001
3,7,1007.7719999999999,991.423
4,7,1008.055,990.857
4,3,999.444,986.4010000000001
5,7,1008.3639999999999,990.305
5,3,999.591,986.405
6,7,1008.698,989.765
6,3,999.752,986.409
7,3,999.926,986.414
7,7,1009.057,989.2389999999999
8,7,1009.44,988.727
8,3,1000.117,986.419
9,3,1000.324,986.424
9,7,1009.845,988.2289999999999
10,7,1010.2739999999999,987.745
10,3,1000.549,986.43
11,7,1010.7239999999999,987.275
11,3,1000.793,986.435
12,3,1001.054,986.441
13,3,1001.335,986.446
14,3,1001.6339999999999,986.451
15,3,1001.952,986.456
16,3,1002.288,986.461
17,3,1002.6419999999999,986.465
18,3,1003.012,986.4680000000001
19,3,1003.3989999999999,986.47
20,3,1003.802,986.471
21,4,996.0,986.439
21,3,1004.22,986.47
22,4,996.3710000000001,986.448
22,3,1004.6510000000001,986.4680000000001
23,4,996.7610000000001,986.456
23,3,1005.096,986.465
24,3,1005.552,986.46
24,4,997.168,986.4639999999999
25,4,997.5930000000001,986.4730000000001
25,3,1006.02,986.453
26,3,1006.498,986.445
26,4,998.033,986.482
27,4,998.488,986.49
27,3,1006.9860000000001,986.435
28,3,1007.4830000000001,986.424
28,4,998.957,986.4989999999999
29,4,999.438,986.508
29,3,1007.988,986.4119999999999
30,4,999.929,986.5160000000001
30,3,1008.5,986.3989999999999
31,3,1009.0189999999999,986.3860000000001
31,4,1000.431,986.5239999999999
32,3,1009.545,986.3739999999999
32,4,1000.94,986.5310000000001
33,4,1001.4580000000001,986.538
33,3,1010.076,986.362
34,3,1010.613,986.3510000000001
34,4,1001.982,986.545
35,4,1002.512,986.551
36,4,1003.048,986.556
37,4,1003.5880000000001,986.561
38,4,1004.1339999999999,986.566
39,4,1004.684,986.57
40,4,1005.238,986.574
